player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3412.0,Assane Dioussé El Hadji,Empoli,47,159,52,41,0.7884615384615384,25,3,16.80244928298914,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,3,1,96.98936170212767,0.0,0.0,1.9148936170212765,0.0,0.0,0.4807692307692308,0.057692307692307696,0.057692307692307696,3.829787234042553,0.0,0.0,47.87234042553192,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,5.744680851063829,62.67857142857143,40.0,32.142857142857146,34.464285714285715,3.57142857142857,39.348214285714285
24722.0,Emmanuel Agyemang-Badu,Udinese,94,136,32,19,0.59375,10,4,17.79945113790769,5,0,0,2,0,0,0.053723157,0.0268615785,0.0,1,1,1.0,4,1,0.25,1,1,1.0,3,6,2,2,2,2,30.638297872340424,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.05143706521276596,0.3125,0.125,0.15625,7.659574468085106,2.8723404255319145,0.0,9.574468085106384,0.05143706521276596,0.0,-0.05143706521276596,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,1.9148936170212765,1.9148936170212765,21.428571428571427,51.785714285714285,76.42857142857143,82.32142857142857,37.5,53.80357142857143
7160.0,Lorenzo Tonelli,Empoli,95,178,62,51,0.8225806451612904,34,2,20.434726041947165,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,8,4,1,1,3,58.73684210526316,0.0,0.0,2.8421052631578947,0.0,0.0,0.5483870967741935,0.03225806451612903,0.1935483870967742,7.578947368421052,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,7.578947368421052,0.9473684210526315,0.9473684210526315,68.92857142857143,40.0,32.142857142857146,62.94642857142856,62.5,52.5
40251.0,Daniele Croce,Empoli,90,127,37,32,0.8648648648648649,6,2,15.242827400423703,4,0,1,1,0,0,0.010945547,0.010945547,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,2,0,2,37.0,1.0,2.0,1.0,0.0,0.010945547,0.16216216216216217,0.05405405405405406,0.10810810810810811,3.0,4.0,1.0,6.0,0.010945547,0.0,-0.010945547,2.0,1.0,0.0,4.0,2.0,0.0,61.25,48.57142857142857,85.0,71.42857142857143,82.14285714285714,66.95535714285714
40252.0,Massimo Maccarone,Empoli,95,120,23,14,0.6086956521739131,0,3,11.524002813887206,0,0,1,1,1,1,0.07365564,0.07365564,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,2,0,21.789473684210527,0.9473684210526315,0.9473684210526315,0.0,0.0,0.06977902736842105,0.0,0.13043478260869565,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.06977902736842105,0.9473684210526315,0.8775893936842105,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,26.607142857142858,83.92857142857143,32.142857142857146,35.35714285714286,46.42857142857143,45.776785714285715
3742.0,Orestis Karnezis,Udinese,89,61,23,14,0.6086956521739131,21,0,51.94373262913346,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.782608695652174,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,40.80357142857143,40.0,32.142857142857146,36.07142857142857,82.14285714285714,42.058035714285715
6743.0,Manuel Rolando Iturra Urrutia,Udinese,50,103,21,17,0.8095238095238095,7,0,23.750401877705404,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,2,3,1,4,3,1,37.8,0.0,0.0,11.407090909090911,3.6,0.0,0.3333333333333333,0.0,0.23809523809523808,25.200000000000003,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,5.3999999999999995,3.6,5.3999999999999995,7.2,5.3999999999999995,47.67857142857143,40.0,32.142857142857146,87.14285714285714,7.14285714285714,46.49107142857143
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,91,96,27,23,0.8518518518518519,16,3,22.723882111820785,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,0,7,1,2,0,26.703296703296704,0.0,0.0,4.945054945054945,0.0,0.0,0.5925925925925926,0.1111111111111111,0.2222222222222222,12.857142857142856,1.978021978021978,1.978021978021978,15.824175824175825,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.989010989010989,1.978021978021978,76.60714285714286,40.0,32.142857142857146,60.267857142857146,32.14285714285714,50.84821428571429
5660.0,Piotr Zieliński,Empoli,59,138,41,30,0.7317073170731707,13,1,15.745398192038845,5,0,1,1,0,0,0.022357073,0.022357073,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,8,0,0,2,0,62.54237288135594,1.5254237288135593,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.034104009661016954,0.3170731707317073,0.024390243902439025,0.12195121951219512,4.576271186440678,6.101694915254237,1.5254237288135593,19.83050847457627,0.034104009661016954,0.0,-0.034104009661016954,3.0508474576271185,0.0,3.0508474576271185,12.203389830508474,0.0,3.0508474576271185,60.89285714285714,50.714285714285715,91.42857142857143,52.32142857142857,25.0,59.151785714285715
17520.0,Federico Barba,Empoli,95,108,43,34,0.7906976744186046,17,2,20.461267722995036,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,3,3,3,2,0,40.73684210526316,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.3953488372093023,0.046511627906976744,0.18604651162790697,8.526315789473685,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,47.67857142857142,40.0,32.142857142857146,45.89285714285714,46.42857142857143,42.16964285714286
7150.0,Riccardo Saponara,Empoli,92,187,31,26,0.8387096774193549,11,6,20.630095579506982,6,1,1,3,2,0,0.39634395,0.13211465,0.6666666666666666,8,4,0.5,1,0,0.0,1,0,0.0,0,3,1,1,1,6,30.32608695652174,2.934782608695652,6.817588932806325,0.9782608695652174,0.0,0.387727777173913,0.3548387096774194,0.1935483870967742,0.1935483870967742,2.934782608695652,11.739130434782608,1.9565217391304348,10.760869565217392,0.387727777173913,0.0,-0.387727777173913,3.9130434782608696,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,68.03571428571429,77.5,86.42857142857143,37.67857142857143,57.14285714285714,66.91964285714286
7155.0,Vincent Laurini,Empoli,95,152,48,39,0.8125,15,5,17.876650078340035,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,0,0,0.0,1,2,2,5,2,2,45.473684210526315,0.0,1.894736842105263,0.0,0.9473684210526315,0.0,0.3125,0.10416666666666667,0.14583333333333334,7.578947368421052,1.894736842105263,0.0,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,1.894736842105263,50.17857142857143,40.0,67.14285714285715,44.464285714285715,46.42857142857143,49.508928571428584
386515.0,Ronaldo Pompeu da Silva,Empoli,50,156,50,42,0.84,20,4,21.856147672464743,6,0,1,3,0,0,0.0469765679,0.015658855966666666,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,8,0,0,1,5,90.0,5.3999999999999995,1.8,3.6,0.0,0.08455782222000001,0.4,0.08,0.12,3.6,9.0,1.8,36.0,0.08455782222000001,0.0,-0.08455782222000001,1.8,0.0,0.0,14.4,0.0,1.8,89.46428571428571,55.71428571428571,80.71428571428572,42.5,53.57142857142857,66.29464285714286
5204.0,Bruno Miguel Borges Fernandes,Udinese,42,92,24,17,0.7083333333333334,13,2,24.478446620828965,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,4,5,1,0,2,0,51.42857142857142,0.0,2.142857142857143,4.285714285714286,8.571428571428571,0.0,0.5416666666666666,0.08333333333333333,0.2916666666666667,15.0,2.142857142857143,0.0,27.857142857142858,0.0,0.0,0.0,2.142857142857143,4.285714285714286,8.571428571428571,10.714285714285714,0.0,4.285714285714286,51.42857142857143,40.0,87.14285714285714,88.74999999999999,14.28571428571429,59.46428571428571
16308.0,Leandro Daniel Paredes,Empoli,33,94,24,19,0.7916666666666666,6,1,19.018226689634357,3,0,0,2,2,1,0.039458406,0.019729203,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,0,2,65.45454545454545,5.439818181818182,2.7272727272727275,2.7272727272727275,0.0,0.10761383454545455,0.25,0.041666666666666664,0.125,2.7272727272727275,8.181818181818182,0.0,16.363636363636363,0.10761383454545455,2.7272727272727275,2.619658892727273,0.0,0.0,0.0,16.363636363636363,0.0,0.0,50.80357142857143,91.78571428571428,32.142857142857146,43.035714285714285,82.14285714285714,58.89732142857144
27044.0,Marco Antônio De Mattos Filho,Udinese,22,58,15,13,0.8666666666666667,4,2,18.97246150163887,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,1,0,0,2,1,61.36363636363636,0.0,4.090909090909091,8.181818181818182,4.090909090909091,0.0,0.26666666666666666,0.13333333333333333,0.2,12.272727272727272,8.181818181818182,4.090909090909091,16.363636363636363,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,84.375,40.0,95.71428571428572,48.75,0.0,59.986607142857146
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,25,40,5,3,0.6,0,0,12.3072570550905,0,0,0,1,0,0,0.061992932,0.061992932,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,0,0,1,0,18.0,3.6,0.0,0.0,3.6,0.22317455519999999,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.22317455519999999,0.0,-0.22317455519999999,0.0,0.0,3.6,0.0,0.0,3.6,14.553571428571427,59.642857142857146,32.142857142857146,40.80357142857142,21.42857142857143,35.28125000000001
22041.0,Marko Livaja,Empoli,14,21,5,4,0.8,1,0,16.40616334340427,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92857142857142,40.0,32.142857142857146,29.375000000000004,82.14285714285714,40.25
