player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7024.0,Jorge Luiz Frello Filho,Napoli,90,259,82,70,0.8536585365853658,27,2,16.928171206243817,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,8,1,2,2,2,81.58064516129032,0.0,1.0,2.0,0.0,0.0,0.32926829268292684,0.024390243902439025,0.08536585365853659,5.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,2.0,75.17857142857143,38.39285714285714,73.57142857142858,71.16071428571428,35.71428571428571,60.910714285714285
7031.0,Elseid Hysaj,Napoli,93,250,83,68,0.8192771084337349,19,2,15.362716992304064,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,6,2,0.3333333333333333,0,5,6,0,1,2,80.3225806451613,0.0,1.935483870967742,5.806451612903226,0.0,0.0,0.2289156626506024,0.024096385542168676,0.08433734939759036,11.612903225806452,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,4.838709677419355,0.0,0.967741935483871,44.910714285714285,38.39285714285714,53.92857142857143,60.26785714285714,73.21428571428572,50.98660714285714
7035.0,Allan Marques Loureiro,Napoli,92,237,64,53,0.828125,17,2,15.613812599291727,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,0,9,1,1,1,1,62.608695652173914,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.265625,0.03125,0.109375,6.847826086956522,1.9565217391304348,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,8.804347826086957,0.9782608695652174,0.9782608695652174,54.46428571428571,38.39285714285714,67.14285714285714,71.42857142857142,66.07142857142857,57.53571428571428
6954.0,Giorgio Chiellini,Juventus,91,226,69,58,0.8405797101449275,29,0,23.750253721198312,19,0,1,1,0,0,0.44130138,0.44130138,0.0,1,1,1.0,4,0,0.0,1,0,0.0,3,9,4,1,2,5,68.24175824175823,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.43645191428571434,0.42028985507246375,0.0,0.2753623188405797,8.901098901098901,2.967032967032967,0.989010989010989,28.68131868131868,0.43645191428571434,0.0,-0.43645191428571434,0.989010989010989,0.0,2.967032967032967,8.901098901098901,0.989010989010989,1.978021978021978,72.32142857142857,61.42857142857143,70.35714285714286,57.05357142857143,39.28571428571429,62.848214285714285
7173.0,Leonardo Bonucci,Juventus,91,212,71,61,0.8591549295774648,40,1,28.00034301292082,23,0,1,1,0,0,0.017734447,0.017734447,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,2,5,2,2,0,0,70.21978021978022,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.01753956296703297,0.5633802816901409,0.014084507042253521,0.323943661971831,6.923076923076923,3.956043956043956,0.989010989010989,39.56043956043956,0.01753956296703297,0.0,-0.01753956296703297,0.989010989010989,0.989010989010989,1.978021978021978,4.945054945054945,1.978021978021978,0.0,79.82142857142857,47.5,60.357142857142854,82.23214285714286,87.5,69.09821428571429
20004.0,Paul Pogba,Juventus,92,219,34,24,0.7058823529411765,9,3,18.457597640301014,5,0,0,4,1,0,0.170758577,0.04268964425,0.25,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,7,0,7,2,3,33.26086956521739,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,0.16704643402173913,0.2647058823529412,0.08823529411764706,0.14705882352941177,8.804347826086957,7.826086956521739,0.0,8.804347826086957,0.16704643402173913,0.0,-0.16704643402173913,2.934782608695652,0.9782608695652174,0.0,6.847826086956522,6.847826086956522,1.9565217391304348,26.78571428571428,67.5,82.14285714285715,69.10714285714286,42.85714285714286,58.107142857142854
7025.0,Marek Hamšík,Napoli,80,177,51,44,0.8627450980392157,15,2,18.426972386083257,8,0,3,2,1,0,0.0357793818,0.0178896909,0.5,2,2,1.0,2,0,0.0,2,0,0.0,0,3,0,0,1,1,57.37499999999999,2.25,2.25,2.25,0.0,0.040251804525000004,0.29411764705882354,0.0392156862745098,0.1568627450980392,2.25,7.874999999999999,3.375,16.875,0.040251804525000004,0.0,-0.040251804525000004,2.25,0.0,0.0,3.375,0.0,1.125,76.16071428571429,63.57142857142858,86.42857142857142,31.51785714285714,53.57142857142857,63.87946428571429
8876.0,Faouzi Ghoulam,Napoli,87,173,55,46,0.8363636363636363,15,2,15.493696570062323,3,0,0,1,1,0,0.006519521,0.006519521,1.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,2,2,2,56.89655172413793,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.006744332068965518,0.2727272727272727,0.03636363636363636,0.05454545454545454,3.103448275862069,3.103448275862069,0.0,15.517241379310345,0.006744332068965518,0.0,-0.006744332068965518,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,2.0689655172413794,43.035714285714285,64.10714285714286,70.0,44.375,32.14285714285714,52.875
5675.0,Kalidou Koulibaly,Napoli,92,159,50,41,0.82,29,2,23.941463622995617,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,7,7,2,1,1,48.91304347826087,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.58,0.04,0.26,12.717391304347824,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,51.785714285714285,38.39285714285714,23.214285714285715,81.25,66.07142857142857,50.04464285714286
7037.0,Lorenzo Insigne,Napoli,38,108,29,24,0.8275862068965517,7,6,15.65983153783418,2,0,2,2,1,1,0.170192435,0.0850962175,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,68.6842105263158,4.7368421052631575,4.7368421052631575,0.0,0.0,0.4030873460526316,0.2413793103448276,0.20689655172413793,0.06896551724137931,0.0,14.210526315789473,4.7368421052631575,16.57894736842105,0.4030873460526316,2.3684210526315788,1.9653337065789471,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,63.74999999999999,92.14285714285714,23.214285714285715,34.19642857142856,28.57142857142857,53.3125
6949.0,Gianluigi Buffon,Juventus,89,73,27,25,0.9259259259259259,15,0,27.95858692673846,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2962962962962963,0.0,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,58.035714285714285,38.39285714285714,23.214285714285715,30.44642857142857,87.5,43.58928571428571
7028.0,José Manuel Reina Páez,Napoli,90,57,23,14,0.6086956521739131,22,0,48.30865492661782,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.6521739130434783,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.53571428571428,38.39285714285714,23.214285714285715,33.66071428571428,87.5,39.857142857142854
5630.0,Dries Mertens,Napoli,52,103,17,13,0.7647058823529411,1,4,15.838962696908725,2,0,2,3,0,0,0.100682116,0.033560705333333336,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,3,2,2,29.423076923076923,5.1923076923076925,5.1923076923076925,0.0,1.7307692307692308,0.17425750846153845,0.058823529411764705,0.23529411764705882,0.11764705882352941,6.923076923076923,13.846153846153847,3.4615384615384617,1.7307692307692308,0.17425750846153845,0.0,-0.17425750846153845,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,3.4615384615384617,38.39285714285714,56.785714285714285,69.28571428571428,45.267857142857146,14.28571428571429,48.13392857142857
5689.0,Juan Guillermo Cuadrado Bello,Juventus,26,58,13,10,0.7692307692307693,5,1,21.430946151866955,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0,1,0,3,45.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,6.923076923076923,10.384615384615385,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,0.0,60.89285714285714,38.39285714285714,95.0,82.23214285714286,87.5,69.01785714285714
3477.0,Álvaro Borja Morata Martín,Juventus,23,40,5,3,0.6,1,0,22.834431232911733,1,0,0,2,0,0,0.143746585,0.0718732925,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,19.565217391304348,7.167642140468228,0.0,0.0,0.0,0.5624866369565218,0.2,0.0,0.2,0.0,7.826086956521739,0.0,3.9130434782608696,0.5624866369565218,0.0,-0.5624866369565218,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,15.535714285714285,62.5,23.214285714285715,26.428571428571427,10.71428571428571,30.508928571428566
6754.0,David López Silva,Napoli,11,22,3,2,0.6666666666666666,1,0,14.140357167974443,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,0,0,1,0,24.545454545454543,0.0,0.0,13.72434017595308,8.181818181818182,0.0,0.3333333333333333,0.0,0.0,24.545454545454543,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,24.285714285714285,38.39285714285714,23.214285714285715,40.357142857142854,3.57142857142857,28.741071428571427
