player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6938.0,Felipe Dias da Silva dal Belo,Udinese,91,152,49,44,0.8979591836734694,19,1,22.68702354520212,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,2,2,1,0,0,48.46153846153846,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.3877551020408163,0.02040816326530612,0.20408163265306123,7.912087912087912,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.0,62.67857142857143,40.89285714285714,41.07142857142857,72.5,80.35714285714286,56.64285714285714
40367.0,Francesco Lodi,Udinese,89,168,58,40,0.6896551724137931,25,11,25.618374596127364,21,1,2,1,0,0,0.042551607,0.042551607,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,2,1,2,1,58.58062556938962,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.04302971494382022,0.43103448275862066,0.1896551724137931,0.3620689655172414,4.044943820224719,4.044943820224719,3.033707865168539,25.280898876404496,0.04302971494382022,0.0,-0.04302971494382022,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,72.5,53.214285714285715,41.07142857142857,65.89285714285715,32.14285714285714,56.03571428571429
25116.0,Edenílson Andrade dos Santos,Udinese,75,108,33,30,0.9090909090909091,6,1,20.36865818867919,5,0,0,1,1,0,0.1345342,0.1345342,1.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,3,2,3,1,2,39.6,1.2000000000000002,3.6,2.4000000000000004,1.2000000000000002,0.16144103999999998,0.18181818181818182,0.030303030303030304,0.15151515151515152,9.600000000000001,4.800000000000001,0.0,7.2,0.16144103999999998,0.0,-0.16144103999999998,1.2000000000000002,0.0,1.2000000000000002,3.6,3.6,1.2000000000000002,53.92857142857143,75.17857142857143,82.14285714285714,53.57142857142858,50.0,64.41964285714286
24722.0,Emmanuel Agyemang-Badu,Udinese,91,118,25,20,0.8,8,1,23.482399618253634,5,0,1,2,1,0,0.093326295,0.0466631475,0.5,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,9,3,2,2,6,24.725274725274726,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.09230073131868131,0.32,0.04,0.2,6.923076923076923,5.934065934065934,0.989010989010989,7.912087912087912,0.09230073131868131,0.0,-0.09230073131868131,1.978021978021978,0.0,0.0,8.901098901098901,1.978021978021978,1.978021978021978,56.25,71.42857142857143,91.42857142857143,48.03571428571429,39.28571428571429,63.74107142857144
19846.0,Antonio Di Natale,Udinese,66,75,15,10,0.6666666666666666,5,4,20.86578647577877,3,0,1,1,1,0,0.022028996,0.022028996,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,20.454545454545453,1.3636363636363638,1.3636363636363638,0.0,0.0,0.03003954,0.3333333333333333,0.26666666666666666,0.2,1.3636363636363638,4.090909090909091,1.3636363636363638,6.818181818181818,0.03003954,0.0,-0.03003954,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,41.96428571428571,68.75,90.71428571428571,33.839285714285715,46.42857142857143,57.23214285714286
40427.0,Cesare Bovo,Torino,68,117,38,29,0.7631578947368421,24,4,31.03119096433351,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,3,2,2,1,50.294117647058826,0.0,0.0,1.3235294117647058,0.0,0.0,0.631578947368421,0.10526315789473684,0.47368421052631576,7.9411764705882355,1.3235294117647058,1.3235294117647058,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,78.39285714285714,40.89285714285714,41.07142857142857,67.85714285714286,21.42857142857143,53.75000000000001
3660.0,Davide Zappacosta,Torino,90,164,49,41,0.8367346938775511,13,1,21.634152064927047,12,0,1,1,0,0,0.02699028,0.02699028,0.0,4,0,0.0,2,1,0.5,2,1,0.5,1,5,2,0,2,1,48.99999999999999,1.0,4.0,2.0,1.0,0.026990280000000002,0.2653061224489796,0.02040816326530612,0.24489795918367346,5.0,6.0,1.0,12.999999999999998,0.026990280000000002,0.0,-0.026990280000000002,0.0,1.0,1.0,5.0,0.0,2.0,68.57142857142857,49.99999999999999,41.07142857142857,72.85714285714285,35.71428571428571,55.99999999999999
7471.0,Andrea Belotti,Torino,91,124,19,15,0.7894736842105263,6,3,19.26924781333868,2,0,0,4,1,0,0.283839672,0.070959918,0.25,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,6,0,1,1,5,18.791208791208792,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.2807205547252747,0.3157894736842105,0.15789473684210525,0.10526315789473684,1.978021978021978,4.945054945054945,0.0,5.934065934065934,0.2807205547252747,0.0,-0.2807205547252747,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,0.989010989010989,36.42857142857142,73.57142857142857,41.07142857142857,69.64285714285714,53.57142857142857,55.0
4709.0,Pontus Jansson,Torino,94,112,36,33,0.9166666666666666,13,0,21.06004425975069,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,3,0,0,0,34.46808510638298,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3611111111111111,0.0,0.2222222222222222,4.787234042553192,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,61.42857142857143,40.89285714285714,41.07142857142857,46.785714285714285,80.35714285714286,51.18749999999999
3742.0,Orestis Karnezis,Udinese,90,85,43,30,0.6976744186046512,35,0,43.83206725414393,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.6511627906976745,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.92857142857143,40.89285714285714,41.07142857142857,41.339285714285715,80.35714285714286,49.473214285714285
7149.0,Marco Benassi,Torino,63,102,18,13,0.7222222222222222,6,1,19.12328829842031,3,0,1,1,0,0,0.06289535,0.06289535,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,2,1,1,25.71428571428571,1.4285714285714284,0.0,1.4285714285714284,0.0,0.08985050000000001,0.3333333333333333,0.05555555555555555,0.16666666666666666,5.7142857142857135,2.8571428571428568,1.4285714285714284,8.571428571428571,0.08985050000000001,0.0,-0.08985050000000001,0.0,0.0,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,55.53571428571429,56.42857142857142,41.07142857142857,42.67857142857143,42.85714285714286,49.026785714285715
7465.0,Daniele Baselli,Torino,88,122,28,18,0.6428571428571429,7,6,21.9132011387593,7,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,4,1,1,2,1,28.636363636363637,0.0,4.898376623376622,0.0,0.0,0.0,0.25,0.21428571428571427,0.25,2.0454545454545454,7.159090909090909,2.0454545454545454,7.159090909090909,0.0,0.0,0.0,3.068181818181818,0.0,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,45.35714285714286,40.89285714285714,94.28571428571428,39.642857142857146,28.57142857142857,51.205357142857146
3125.0,Danilo Fernando Avelar,Torino,37,65,24,13,0.5416666666666666,12,9,28.735121263389914,13,0,0,1,0,0,0.08067729,0.08067729,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,1,0,58.37837837837838,2.4324324324324325,0.0,2.4324324324324325,0.0,0.19624205675675674,0.5,0.375,0.5416666666666666,4.864864864864865,2.4324324324324325,0.0,29.18918918918919,0.19624205675675674,0.0,-0.19624205675675674,0.0,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,48.92857142857143,59.642857142857146,41.07142857142857,76.60714285714285,25.0,53.17857142857143
7474.0,Afriyie Acquah,Torino,32,45,14,12,0.8571428571428571,7,3,18.248341520186752,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,0,39.375,0.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142,2.8125,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,62.05357142857142,40.89285714285714,41.07142857142857,39.464285714285715,80.35714285714286,49.879464285714285
8193.0,Maximiliano Gastón López,Torino,21,40,7,2,0.2857142857142857,3,3,12.170307906798403,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,4,0,30.0,0.0,4.285714285714286,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,31.42857142857143,40.89285714285714,41.07142857142857,29.55357142857143,3.57142857142857,32.56249999999999
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,15,16,5,1,0.2,4,0,32.31070025611025,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,2,30.0,0.0,0.0,5.684680851063828,0.0,0.0,0.8,0.0,0.4,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,41.42857142857142,40.89285714285714,41.07142857142857,74.91071428571429,80.35714285714286,51.8125
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,26,21,2,1,0.5,2,0,54.50647059115711,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,2,6.923076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,23.92857142857143,40.89285714285714,41.07142857142857,50.714285714285715,80.35714285714286,42.598214285714285
