player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,70,118,18,12,0.6666666666666666,4,3,14.457436329660124,2,0,0,4,3,1,0.6204689430000001,0.15511723575000003,0.75,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,1,1,23.14285714285714,5.142857142857142,1.2857142857142856,0.0,0.0,0.7977457838571431,0.2222222222222222,0.16666666666666666,0.1111111111111111,1.2857142857142856,6.428571428571428,0.0,5.142857142857142,0.7977457838571431,1.2857142857142856,0.48796850185714247,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,1.2857142857142856,25.17857142857143,95.35714285714286,35.714285714285715,40.17857142857142,39.28571428571429,49.24107142857143
7054.0,Manuel Pucciarelli,Empoli,94,157,29,20,0.6896551724137931,3,2,14.204351642023468,1,0,0,3,1,0,0.19753054,0.06584351333333334,0.3333333333333333,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,3,1,2,27.76595744680851,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.18912498510638298,0.10344827586206896,0.06896551724137931,0.034482758620689655,3.829787234042553,3.829787234042553,0.0,2.8723404255319145,0.18912498510638298,0.0,-0.18912498510638298,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,23.928571428571427,66.60714285714286,35.714285714285715,36.07142857142856,60.71428571428572,43.0625
7463.0,Ignazio Abate,AC Milan,94,193,57,40,0.7017543859649122,30,4,22.15665335256829,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,13,8,0.6153846153846154,13,8,0.6153846153846154,1,3,1,3,0,1,54.57446808510639,0.0,0.9574468085106382,10.80249768732655,0.9574468085106382,0.0,0.5263157894736842,0.07017543859649122,0.2631578947368421,17.23404255319149,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.0,7.659574468085106,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,55.17857142857143,39.285714285714285,35.714285714285715,75.0,80.35714285714286,53.794642857142854
7151.0,Mário Rui Silva Duarte,Empoli,93,303,111,94,0.8468468468468469,27,3,16.404893050517853,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,3,0,3,2,100.64516129032259,0.0,0.0,1.935483870967742,0.0,0.0,0.24324324324324326,0.02702702702702703,0.08108108108108109,4.838709677419355,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,66.42857142857143,39.285714285714285,35.714285714285715,34.10714285714285,23.214285714285708,42.714285714285715
17520.0,Federico Barba,Empoli,93,223,80,76,0.95,22,0,20.099405812894386,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,8,1,1,1,77.41935483870968,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.1625,8.709677419354838,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,71.42857142857143,39.285714285714285,35.714285714285715,42.14285714285714,55.35714285714286,48.78571428571429
7458.0,Alessio Romagnoli,AC Milan,94,82,26,19,0.7307692307692307,11,1,26.20264958190828,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,2,4,4,0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,0.4230769230769231,0.038461538461538464,0.3076923076923077,6.702127659574468,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,3.829787234042553,32.67857142857143,39.285714285714285,35.714285714285715,45.357142857142854,14.28571428571429,35.63392857142858
7166.0,Riccardo Montolivo,AC Milan,92,186,52,45,0.8653846153846154,12,2,21.92700997853669,13,0,2,1,0,0,0.03665958,0.03665958,0.0,1,1,1.0,5,1,0.2,5,1,0.2,5,8,3,3,2,1,50.8695652173913,0.9782608695652174,0.9782608695652174,4.891304347826087,4.891304347826087,0.03586263260869565,0.23076923076923078,0.038461538461538464,0.25,15.652173913043478,3.9130434782608696,1.9565217391304348,11.739130434782608,0.03586263260869565,0.0,-0.03586263260869565,0.9782608695652174,0.9782608695652174,4.891304347826087,7.826086956521739,2.934782608695652,1.9565217391304348,69.28571428571428,50.0,80.0,85.625,33.92857142857143,66.33928571428571
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,93,99,18,10,0.5555555555555556,4,6,13.438985147962917,2,0,1,1,1,1,0.41278452,0.41278452,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,3,1,0,17.419354838709676,0.967741935483871,0.0,0.0,0.0,0.3994688903225806,0.2222222222222222,0.3333333333333333,0.1111111111111111,2.903225806451613,1.935483870967742,0.967741935483871,3.870967741935484,0.3994688903225806,0.967741935483871,0.5682730451612904,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,31.785714285714285,94.64285714285715,35.714285714285715,38.03571428571428,55.35714285714286,51.892857142857146
5661.0,M''Baye Babacar Niang,AC Milan,67,128,14,12,0.8571428571428571,2,2,21.961290193116618,2,0,1,1,1,0,0.03992321,0.03992321,1.0,6,3,0.5,2,0,0.0,0,0,0.0,1,5,0,1,4,0,18.80597014925373,1.3432835820895521,8.059701492537313,0.0,1.3432835820895521,0.053628192537313435,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.6865671641791042,10.746268656716417,1.3432835820895521,2.6865671641791042,0.053628192537313435,0.0,-0.053628192537313435,4.029850746268656,0.0,1.3432835820895521,6.716417910447761,1.3432835820895521,5.3731343283582085,54.46428571428571,69.28571428571429,91.42857142857143,53.03571428571428,7.14285714285714,60.54464285714286
8874.0,Luca Antonelli,AC Milan,94,157,52,40,0.7692307692307693,18,4,18.118826905083008,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,5,6,3,0,3,49.787234042553195,0.0,0.0,2.8723404255319145,0.0,0.0,0.34615384615384615,0.07692307692307693,0.09615384615384616,11.489361702127658,0.0,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.0,59.64285714285714,39.285714285714285,35.714285714285715,66.69642857142857,80.35714285714286,53.24999999999999
