player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11339.0,Paweł Wszołek,Hellas Verona,57,126,29,19,0.6551724137931034,2,7,12.64450684462805,1,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,7,0,0,1,3,45.78947368421053,0.0,4.7368421052631575,1.5789473684210527,0.0,0.0,0.06896551724137931,0.2413793103448276,0.034482758620689655,1.5789473684210527,7.894736842105263,3.1578947368421053,3.1578947368421053,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,40.53571428571429,40.89285714285714,97.85714285714286,42.76785714285714,28.57142857142857,51.339285714285715
11342.0,Eros Pisano,Hellas Verona,67,130,45,32,0.7111111111111111,22,5,21.782797286830792,11,0,1,1,1,0,0.086492814,0.086492814,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,4,4,2,2,60.44776119402986,1.3432835820895521,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.11618437701492537,0.4888888888888889,0.1111111111111111,0.24444444444444444,14.776119402985074,4.029850746268656,1.3432835820895521,29.55223880597015,0.11618437701492537,0.0,-0.11618437701492537,0.0,0.0,1.3432835820895521,9.402985074626866,5.3731343283582085,2.6865671641791042,67.67857142857143,74.10714285714285,33.92857142857143,58.30357142857143,17.85714285714286,55.67857142857142
8421.0,Matteo Bianchetti,Hellas Verona,95,178,59,46,0.7796610169491526,26,1,28.914500932681612,24,0,0,1,0,0,0.11040751,0.11040751,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,7,5,3,1,0,55.89473684210527,0.9473684210526315,0.0,5.684210526315789,0.0,0.10459658842105263,0.4406779661016949,0.01694915254237288,0.4067796610169492,13.26315789473684,0.9473684210526315,0.0,24.63157894736842,0.10459658842105263,0.0,-0.10459658842105263,0.0,0.9473684210526315,0.0,6.63157894736842,2.8421052631578947,0.9473684210526315,54.73214285714285,55.89285714285714,33.92857142857143,62.767857142857146,51.78571428571428,52.174107142857146
20252.0,Luca Toni,Hellas Verona,94,112,18,14,0.7777777777777778,4,2,12.172501057431814,0,0,0,7,2,0,0.862643101,0.12323472871428572,0.2857142857142857,0,0,0.0,4,0,0.0,0,0,0.0,0,4,0,0,3,1,17.23404255319149,6.259574468085104,0.0,0.0,0.0,0.8259348839361701,0.2222222222222222,0.1111111111111111,0.0,0.0,6.702127659574468,0.0,3.829787234042553,0.8259348839361701,0.0,-0.8259348839361701,0.0,0.0,0.0,3.829787234042553,0.0,2.8723404255319145,36.607142857142854,75.35714285714285,33.92857142857143,33.125,5.35714285714286,41.93749999999999
7770.0,Federico Viviani,Hellas Verona,77,181,55,44,0.8,18,10,28.919940406996403,26,0,2,2,1,0,0.07495098,0.03747549,0.5,1,1,1.0,4,1,0.25,4,1,0.25,3,8,0,4,1,1,64.28571428571429,2.337662337662338,1.168831168831169,4.675324675324676,3.5064935064935066,0.08760504155844157,0.32727272727272727,0.18181818181818182,0.4727272727272727,12.857142857142856,5.844155844155844,2.337662337662338,21.038961038961038,0.08760504155844157,0.0,-0.08760504155844157,1.168831168831169,1.168831168831169,3.5064935064935066,9.350649350649352,4.675324675324676,1.168831168831169,70.89285714285714,67.67857142857143,87.14285714285714,84.55357142857142,35.71428571428571,72.55357142857143
11508.0,Łukasz Skorupski,Empoli,93,91,41,31,0.7560975609756098,30,0,38.610118642703654,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.6097560975609756,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,59.107142857142854,40.89285714285714,33.92857142857143,42.232142857142854,78.57142857142857,48.08928571428571
5660.0,Piotr Zieliński,Empoli,93,141,31,20,0.6451612903225806,10,1,14.890176645885807,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,8,2,1,1,30.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.3225806451612903,0.03225806451612903,0.06451612903225806,11.612903225806452,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,27.232142857142854,40.89285714285714,33.92857142857143,60.98214285714286,39.28571428571429,39.94196428571429
7151.0,Mário Rui Silva Duarte,Empoli,94,191,65,53,0.8153846153846154,26,0,20.461725586428265,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,5,5,2,3,62.23404255319149,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.4,0.0,0.18461538461538463,13.404255319148936,1.9148936170212765,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,71.78571428571429,40.89285714285714,33.92857142857143,61.875,21.42857142857143,49.47321428571429
40252.0,Massimo Maccarone,Empoli,95,117,11,8,0.7272727272727273,2,0,13.690433408281915,1,0,0,5,3,0,0.424350208,0.0848700416,0.6,2,1,0.5,5,0,0.0,0,0,0.0,1,0,3,1,1,2,10.421052631578947,4.7368421052631575,1.894736842105263,0.0,0.9473684210526315,0.40201598652631576,0.18181818181818182,0.0,0.09090909090909091,4.7368421052631575,6.63157894736842,0.0,1.894736842105263,0.40201598652631576,0.0,-0.40201598652631576,0.9473684210526315,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,30.357142857142854,77.5,74.28571428571428,39.642857142857146,51.78571428571428,54.92857142857143
7054.0,Manuel Pucciarelli,Empoli,85,116,17,14,0.8235294117647058,1,4,9.445491535190992,1,0,1,1,0,0,0.0531978,0.0531978,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,4,0,0,0,3,18.0,1.0588235294117647,3.176470588235294,0.0,0.0,0.05632708235294118,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,5.294117647058823,1.0588235294117647,1.0588235294117647,0.05632708235294118,0.0,-0.05632708235294118,1.0588235294117647,0.0,0.0,4.235294117647059,0.0,0.0,51.607142857142854,51.60714285714286,74.28571428571428,34.732142857142854,78.57142857142857,55.46428571428571
11494.0,Luca Siligardi,Hellas Verona,95,209,60,41,0.6833333333333333,18,21,20.894720722558773,17,0,4,4,0,0,0.09314449859999999,0.023286124649999997,0.0,5,0,0.0,3,3,1.0,3,3,1.0,0,5,0,2,1,0,56.84210526315789,3.789473684210526,4.7368421052631575,2.8421052631578947,0.0,0.08824215656842105,0.3,0.35,0.2833333333333333,4.7368421052631575,12.31578947368421,3.789473684210526,17.05263157894737,0.08824215656842105,0.0,-0.08824215656842105,0.0,2.8421052631578947,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,59.375,54.82142857142857,33.92857142857143,73.125,51.78571428571428,55.13839285714286
7155.0,Vincent Laurini,Empoli,91,113,38,28,0.7368421052631579,11,2,18.176365266470967,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,4,5,0,2,37.582417582417584,0.0,0.0,1.978021978021978,0.0,0.0,0.2894736842105263,0.05263157894736842,0.15789473684210525,10.87912087912088,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,4.945054945054945,0.0,41.607142857142854,40.89285714285714,33.92857142857143,73.39285714285715,78.57142857142857,49.94642857142857
11602.0,Raffaele Maiello,Empoli,42,82,20,10,0.5,5,0,19.49624810192074,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,4,2,0,1,42.857142857142854,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.25,0.0,0.15,19.285714285714285,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,6.428571428571428,4.285714285714286,0.0,26.607142857142854,40.89285714285714,33.92857142857143,86.07142857142857,78.57142857142857,48.73214285714286
26442.0,Boško Janković,Hellas Verona,39,54,14,4,0.2857142857142857,6,5,17.78935598065519,1,0,0,1,0,0,0.020014592,0.020014592,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,32.30769230769231,2.3076923076923075,2.3076923076923075,0.0,0.0,0.04618752,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.0,4.615384615384615,0.0,13.846153846153847,0.04618752,0.0,-0.04618752,2.3076923076923075,0.0,0.0,4.615384615384615,0.0,0.0,30.357142857142854,50.53571428571428,93.57142857142857,35.26785714285714,78.57142857142857,53.84821428571429
7020.0,Jacopo Sala,Hellas Verona,27,69,24,17,0.7083333333333334,8,3,20.953982442886392,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,79.3978947368421,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.0,3.333333333333333,3.333333333333333,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,70.35714285714286,40.89285714285714,33.92857142857143,32.05357142857143,78.57142857142857,48.86607142857143
40251.0,Daniele Croce,Empoli,23,46,6,5,0.8333333333333334,2,0,13.762613564872396,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,0,0,23.478260869565215,0.0,0.0,3.9130434782608696,0.0,0.0,0.3333333333333333,0.0,0.0,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,3.9130434782608696,0.0,47.232142857142854,40.89285714285714,33.92857142857143,74.73214285714285,78.57142857142857,51.62053571428571
8792.0,Mattia Zaccagni,Hellas Verona,18,44,6,5,0.8333333333333334,0,0,13.214508746789443,0,0,0,1,0,0,0.050701007,0.050701007,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,1,0,2,0,1,30.0,5.0,0.0,8.877894736842098,0.0,0.253505035,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.253505035,0.0,-0.253505035,0.0,5.0,0.0,5.0,10.0,0.0,40.357142857142854,59.10714285714286,33.92857142857143,78.39285714285715,78.57142857142857,55.1875
