player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7168.0,Andrea Poli,AC Milan,86,205,59,53,0.8983050847457628,12,4,16.303709997537542,7,0,3,1,0,0,0.05565707,0.05565707,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,3,1,0,61.74418604651163,1.0465116279069768,0.0,0.0,0.0,0.05824577093023256,0.2033898305084746,0.06779661016949153,0.11864406779661017,3.13953488372093,4.186046511627907,3.13953488372093,12.55813953488372,0.05824577093023256,0.0,-0.05824577093023256,0.0,0.0,0.0,7.325581395348838,3.13953488372093,1.0465116279069768,72.67857142857142,56.07142857142857,33.92857142857143,46.607142857142854,42.85714285714286,52.58035714285714
31273.0,Marco Crimi,Carpi,93,170,30,21,0.7,14,2,16.308391407270626,3,0,1,2,1,0,0.105975341,0.0529876705,0.5,4,2,0.5,5,1,0.2,4,1,0.25,2,10,3,5,4,5,29.032258064516128,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0.10255678161290323,0.4666666666666667,0.06666666666666667,0.1,13.548387096774194,6.774193548387097,0.967741935483871,13.548387096774194,0.10255678161290323,0.0,-0.10255678161290323,1.935483870967742,0.967741935483871,1.935483870967742,9.67741935483871,4.838709677419355,3.870967741935484,53.21428571428571,72.67857142857143,74.28571428571428,80.53571428571429,7.14285714285714,63.151785714285715
7036.0,Gianluigi Donnarumma,AC Milan,93,64,27,25,0.9259259259259259,19,0,31.72267730305877,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.4074074074074074,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,65.35714285714286,41.60714285714286,33.92857142857143,35.982142857142854,78.57142857142857,48.58035714285714
30750.0,Stefano Sabelli,Carpi,77,124,33,17,0.5151515151515151,15,7,23.497788934821028,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,3,0.75,3,3,1.0,2,2,1,1,0,1,38.57142857142857,0.0,1.168831168831169,3.5064935064935066,2.337662337662338,0.0,0.45454545454545453,0.21212121212121213,0.30303030303030304,8.181818181818182,2.337662337662338,1.168831168831169,17.532467532467532,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,2.337662337662338,1.168831168831169,0.0,49.285714285714285,41.60714285714286,33.92857142857143,82.23214285714286,78.57142857142857,53.8125
7114.0,Gaetano Letizia,Carpi,95,129,35,16,0.45714285714285713,23,3,30.66322578310396,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,0,13,0,6,0,2,33.1578947368421,0.0,1.894736842105263,3.789473684210526,0.0,0.0,0.6571428571428571,0.08571428571428572,0.42857142857142855,9.473684210526315,1.894736842105263,0.0,21.789473684210527,0.0,0.0,0.0,1.894736842105263,0.0,0.0,12.31578947368421,5.684210526315789,0.0,41.607142857142854,41.60714285714286,82.85714285714286,51.785714285714285,78.57142857142857,55.58928571428572
387476.0,Raphael Martinho Alves de Lima,Carpi,90,107,23,12,0.5217391304347826,14,0,21.824923844067353,7,0,0,1,0,0,0.013554018,0.013554018,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,2,4,0,0,23.0,1.0,1.0,1.0,0.0,0.013554018,0.6086956521739131,0.0,0.30434782608695654,7.0,2.0,0.0,14.0,0.013554018,0.0,-0.013554018,1.0,1.0,0.0,3.0,4.0,0.0,37.85714285714285,50.71428571428571,78.57142857142857,72.23214285714286,78.57142857142857,60.16071428571429
8662.0,Vid Belec,Carpi,91,60,27,6,0.2222222222222222,26,1,58.35401020279825,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.8888888888888888,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,41.60714285714285,41.60714285714286,33.92857142857143,38.392857142857146,78.57142857142857,43.125
7172.0,Simone Romagnoli,Carpi,88,39,13,9,0.6923076923076923,10,0,29.45408315247171,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,3,2,0,0,13.295454545454547,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.7692307692307693,0.0,0.5384615384615384,7.159090909090909,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,39.107142857142854,41.60714285714286,33.92857142857143,49.64285714285714,78.57142857142857,44.75
387300.0,Cristian Zaccardo,Carpi,92,52,10,5,0.5,5,1,25.606828320572667,4,0,0,1,0,0,0.033514313,0.033514313,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,5,5,1,1,0,9.782608695652174,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.03278574097826087,0.5,0.1,0.4,8.804347826086957,0.9782608695652174,0.0,4.891304347826087,0.03278574097826087,0.0,-0.03278574097826087,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,19.107142857142854,53.92857142857143,33.92857142857143,51.607142857142854,46.42857142857143,40.00892857142857
7793.0,Kevin Lasagna,Carpi,36,56,8,5,0.625,4,0,26.13860183317391,2,0,1,1,1,0,0.028302362,0.028302362,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,4,0,20.0,2.5,2.5,2.5,0.0,0.070755905,0.5,0.0,0.25,2.5,7.5,2.5,10.0,0.070755905,0.0,-0.070755905,0.0,0.0,0.0,2.5,0.0,10.0,50.08928571428571,74.28571428571429,33.92857142857143,34.642857142857146,3.57142857142857,45.16517857142857
8653.0,José Mauri,AC Milan,32,93,25,22,0.88,7,1,21.75517676460561,5,0,1,4,0,0,0.20834809399999998,0.052087023499999996,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,4,0,1,1,1,70.3125,9.375,2.8125,2.8125,0.0,0.585979014375,0.28,0.04,0.2,5.625,16.875,2.8125,19.6875,0.585979014375,0.0,-0.585979014375,2.8125,2.8125,0.0,11.25,2.8125,2.8125,77.85714285714286,63.57142857142857,88.21428571428571,79.91071428571429,19.64285714285714,70.94642857142857
20300.0,Jérémy Ménez,AC Milan,26,69,19,17,0.8947368421052632,4,1,16.012082593458647,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,0,65.76923076923076,0.0,3.4615384615384617,6.17056856187291,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,6.923076923076923,6.923076923076923,3.4615384615384617,13.846153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,75.0,41.60714285714286,33.92857142857143,59.464285714285715,78.57142857142857,55.6875
387472.0,Lorenzo Pasciuti,Carpi,13,14,4,1,0.25,3,1,35.07648141779468,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.857142857142854,41.60714285714286,33.92857142857143,30.089285714285715,78.57142857142857,40.52678571428572
