player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8874.0,Luca Antonelli,AC Milan,91,193,65,48,0.7384615384615385,27,3,17.234581559846323,8,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,5,1,4,0,1,64.28571428571429,0.0,1.978021978021978,2.967032967032967,3.956043956043956,0.0,0.4153846153846154,0.046153846153846156,0.12307692307692308,11.868131868131869,4.945054945054945,2.967032967032967,26.703296703296704,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,4.945054945054945,3.956043956043956,0.0,69.28571428571429,38.392857142857146,77.14285714285714,75.89285714285715,73.21428571428572,64.84821428571429
10919.0,Juraj Kucka,AC Milan,51,104,26,20,0.7692307692307693,11,0,19.890315885593683,4,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,4,0,2,3,1,45.882352941176464,0.0,3.5294117647058822,3.5294117647058822,1.7647058823529411,0.0,0.4230769230769231,0.0,0.15384615384615385,8.823529411764707,7.0588235294117645,3.5294117647058822,19.411764705882355,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,7.0588235294117645,3.5294117647058822,5.294117647058823,67.85714285714286,38.392857142857146,92.14285714285714,78.03571428571429,7.14285714285714,61.31250000000001
7702.0,Alessio Cerci,AC Milan,80,170,33,22,0.6666666666666666,8,13,20.988824243910983,9,1,3,4,1,0,0.0678384761,0.016959619025,0.25,5,3,0.6,6,2,0.3333333333333333,4,2,0.5,0,6,0,2,0,1,37.125,4.5,5.625,4.5,0.0,0.0763182856125,0.24242424242424243,0.3939393939393939,0.2727272727272727,6.75,13.5,4.5,9.0,0.0763182856125,0.0,-0.0763182856125,3.375,2.25,0.0,6.75,2.25,0.0,42.67857142857142,62.5,82.14285714285715,69.82142857142857,73.21428571428572,64.00892857142857
7018.0,Emiliano Viviano,Sampdoria,87,95,38,31,0.8157894736842105,32,0,39.460511293380165,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5263157894736842,0.0,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,65.89285714285714,38.392857142857146,26.785714285714285,26.517857142857142,73.21428571428572,44.05357142857143
7012.0,Vasco Regini,Sampdoria,86,152,42,35,0.8333333333333334,20,0,19.030695547766342,3,0,0,1,0,0,0.055288117,0.055288117,0.0,2,1,0.5,6,0,0.0,5,0,0.0,1,3,9,2,0,2,43.95348837209302,1.0465116279069768,2.0930232558139537,5.232558139534883,1.0465116279069768,0.0578596573255814,0.47619047619047616,0.0,0.07142857142857142,17.790697674418603,3.13953488372093,0.0,20.930232558139533,0.0578596573255814,0.0,-0.0578596573255814,1.0465116279069768,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0,60.892857142857146,49.10714285714286,56.42857142857142,40.98214285714286,73.21428571428572,54.30357142857143
6759.0,Roberto Soriano,Sampdoria,92,270,60,43,0.7166666666666667,18,3,14.635069759811254,4,0,0,2,1,0,0.084802505,0.0424012525,0.5,6,5,0.8333333333333334,4,2,0.5,3,2,0.6666666666666666,1,5,0,3,5,3,58.69565217391305,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,0.08295897228260869,0.3,0.05,0.06666666666666667,6.847826086956522,7.826086956521739,0.0,17.608695652173914,0.08295897228260869,0.0,-0.08295897228260869,4.891304347826087,1.9565217391304348,0.9782608695652174,4.891304347826087,2.934782608695652,4.891304347826087,42.142857142857146,68.39285714285714,89.28571428571428,73.03571428571428,10.71428571428571,61.169642857142854
16586.0,Fernando Lucas Martins,Sampdoria,88,227,71,60,0.8450704225352113,21,4,20.84919767767878,15,0,1,1,0,0,0.062806904,0.062806904,0.0,2,2,1.0,2,1,0.5,2,1,0.5,3,8,0,4,0,2,70.91321770334928,1.0227272727272727,2.0454545454545454,2.0454545454545454,3.068181818181818,0.06423433363636363,0.29577464788732394,0.056338028169014086,0.2112676056338028,9.204545454545455,4.090909090909091,1.0227272727272727,21.477272727272727,0.06423433363636363,0.0,-0.06423433363636363,2.0454545454545454,1.0227272727272727,3.068181818181818,8.181818181818182,4.090909090909091,0.0,75.17857142857143,50.17857142857143,80.35714285714286,81.96428571428572,73.21428571428572,71.12500000000001
5661.0,M''Baye Babacar Niang,AC Milan,72,168,25,17,0.68,8,5,21.649857078445425,7,0,2,6,2,2,1.243977585,0.20732959750000002,0.3333333333333333,2,1,0.5,7,0,0.0,0,0,0.0,2,2,0,1,5,2,31.25,7.5,2.5,0.0,2.5,1.55497198125,0.32,0.2,0.28,3.75,12.5,2.5,10.0,1.55497198125,2.5,0.94502801875,1.25,0.0,2.5,2.5,1.25,6.25,40.35714285714286,91.60714285714286,59.64285714285714,39.91071428571429,3.57142857142857,53.25892857142858
40394.0,Djamel Eddine Mesbah,Sampdoria,88,121,37,26,0.7027027027027027,5,3,14.751393938626933,3,0,0,0,0,0,0.0,0.0,0.0,5,0,0.0,3,0,0.0,3,0,0.0,2,3,4,1,0,3,37.84090909090909,0.0,5.113636363636363,3.068181818181818,2.0454545454545454,0.0,0.13513513513513514,0.08108108108108109,0.08108108108108109,10.227272727272727,5.113636363636363,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,23.392857142857146,38.392857142857146,26.785714285714285,41.33928571428572,73.21428571428572,36.39285714285715
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,88,161,30,21,0.7,4,5,12.926970890024545,1,0,0,3,2,0,0.51283811,0.17094603666666666,0.6666666666666666,2,2,1.0,4,1,0.25,1,1,1.0,1,2,1,1,1,2,30.68181818181818,3.068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.5244935215909091,0.13333333333333333,0.16666666666666666,0.03333333333333333,4.090909090909091,5.113636363636363,0.0,4.090909090909091,0.5244935215909091,0.0,-0.5244935215909091,2.0454545454545454,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,18.392857142857142,72.49999999999999,80.35714285714286,62.589285714285715,35.71428571428571,54.88392857142857
6334.0,Luis Fernando Muriel Fruto,Sampdoria,61,100,17,13,0.7647058823529411,3,3,15.39616974391995,3,0,0,2,0,0,0.088785042,0.044392521,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,25.08196721311475,2.9508196721311477,0.0,1.4754098360655739,0.0,0.13099432426229507,0.17647058823529413,0.17647058823529413,0.17647058823529413,1.4754098360655739,2.9508196721311477,0.0,4.426229508196721,0.13099432426229507,0.0,-0.13099432426229507,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.0,27.14285714285714,53.39285714285714,26.785714285714285,55.625,73.21428571428572,43.9375
7000.0,Eder Citadin Martins,Sampdoria,93,156,31,24,0.7741935483870968,9,3,17.714650908189114,2,0,1,3,1,1,0.85081376,0.28360458666666666,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,1,0,3,30.0,2.903225806451613,2.903225806451613,0.0,0.0,0.8233681548387097,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.967741935483871,6.774193548387097,0.967741935483871,8.709677419354838,0.8233681548387097,0.967741935483871,0.14437378064516126,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,0.0,45.53571428571429,87.32142857142857,68.57142857142858,30.35714285714286,73.21428571428572,60.32142857142857
7168.0,Andrea Poli,AC Milan,41,77,16,16,1.0,3,0,16.52866954013752,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,1,1,1,1,35.1219512195122,0.0,2.1951219512195124,0.0,4.390243902439025,0.0,0.1875,0.0,0.0625,8.78048780487805,2.1951219512195124,0.0,6.585365853658536,0.0,0.0,0.0,2.1951219512195124,0.0,4.390243902439025,10.97560975609756,2.1951219512195124,2.1951219512195124,51.51785714285714,38.392857142857146,83.57142857142857,57.41071428571429,25.0,53.174107142857146
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,29,67,16,11,0.6875,4,0,15.907332854862727,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,4,2,1,0,1,49.6551724137931,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.25,0.0,0.0625,15.517241379310345,6.206896551724138,0.0,12.413793103448276,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,12.413793103448276,3.103448275862069,0.0,28.392857142857146,38.392857142857146,75.71428571428571,58.30357142857143,73.21428571428572,50.82142857142857
7773.0,Federico Bonazzoli,Sampdoria,30,44,9,9,1.0,2,0,15.186993881501621,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,1,0,2,0,0,27.0,0.0,0.0,5.792790697674419,0.0,0.0,0.2222222222222222,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,0.0,50.26785714285714,38.392857142857146,26.785714285714285,73.48214285714286,73.21428571428572,49.54017857142857
40429.0,Angelo Palombo,Sampdoria,19,52,14,11,0.7857142857142857,7,2,21.788111785523785,2,0,0,1,0,0,0.0085331565,0.0085331565,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,0,1,0,0,66.3157894736842,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,0.040420215,0.5,0.14285714285714285,0.14285714285714285,18.94736842105263,4.7368421052631575,0.0,33.1578947368421,0.040420215,0.0,-0.040420215,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,63.392857142857146,48.035714285714285,26.785714285714285,47.76785714285714,73.21428571428572,50.08928571428572
5683.0,Keisuke Honda,AC Milan,14,35,7,5,0.7142857142857143,2,1,24.719935215396184,2,0,1,1,0,0,0.046309665,0.046309665,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,45.0,6.428571428571428,0.0,0.0,12.857142857142856,0.29770498928571426,0.2857142857142857,0.14285714285714285,0.2857142857142857,12.857142857142856,12.857142857142856,6.428571428571428,12.857142857142856,0.29770498928571426,0.0,-0.29770498928571426,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,55.625,53.75,26.785714285714285,50.357142857142854,73.21428571428572,50.09375
21272.0,Luiz Adriano de Souza da Silva,AC Milan,14,36,7,6,0.8571428571428571,2,1,19.55027933324083,1,0,0,2,1,1,0.60710224,0.30355112,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,45.0,11.410714285714286,6.368719211822659,0.0,0.0,3.9028001142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,19.285714285714285,0.0,12.857142857142856,3.9028001142857143,6.428571428571428,2.5257713142857137,6.428571428571428,0.0,0.0,6.428571428571428,0.0,12.857142857142856,54.017857142857146,97.32142857142857,96.42857142857143,34.285714285714285,0.0,63.977678571428584
