player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
352172.0,Raffaele Bianco,Carpi,82,103,18,12,0.6666666666666666,7,2,21.948563886194133,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,1,1,3,3,1,19.75609756097561,0.0,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,0.3888888888888889,0.1111111111111111,0.2222222222222222,8.78048780487805,1.0975609756097562,0.0,7.682926829268293,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.292682926829268,3.292682926829268,28.392857142857146,39.464285714285715,28.57142857142857,50.357142857142854,7.14285714285714,33.464285714285715
7055.0,Stefano Sorrentino,Palermo,91,46,20,18,0.9,18,0,29.76904187632389,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.25,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,57.14285714285714,39.464285714285715,28.57142857142857,38.035714285714285,82.14285714285714,45.68750000000001
30829.0,Lorenzo Lollo,Carpi,93,138,33,22,0.6666666666666666,17,1,19.249300935957447,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,3,0,0.0,3,7,2,6,3,2,31.935483870967744,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.5151515151515151,0.030303030303030304,0.15151515151515152,13.548387096774194,1.935483870967742,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,6.774193548387097,5.806451612903226,2.903225806451613,47.857142857142854,39.464285714285715,71.78571428571428,62.94642857142857,14.28571428571429,50.205357142857146
387300.0,Cristian Zaccardo,Carpi,92,85,20,14,0.7,13,0,21.450732311295756,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,10,5,0,2,19.565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.65,0.0,0.1,18.58695652173913,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.0,40.267857142857146,39.464285714285715,28.57142857142857,51.964285714285715,82.14285714285714,44.25446428571429
7114.0,Gaetano Letizia,Carpi,74,124,32,24,0.75,17,4,20.92199575212198,8,0,1,1,0,0,0.070812576,0.070812576,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,2,6,0,3,1,0,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.08612340324324325,0.53125,0.125,0.25,8.513513513513514,6.081081081081082,1.2162162162162162,20.675675675675677,0.08612340324324325,0.0,-0.08612340324324325,1.2162162162162162,0.0,2.4324324324324325,7.297297297297297,3.6486486486486487,1.2162162162162162,70.89285714285714,53.92857142857142,68.57142857142857,62.67857142857143,42.85714285714286,61.74107142857142
32608.0,Jerry Uche Mbakogu,Carpi,62,114,19,13,0.6842105263157895,5,3,16.677978780457316,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,0,0.0,1,0,0.0,0,4,0,1,3,1,27.580645161290324,0.0,4.354838709677419,1.4516129032258065,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,2.903225806451613,4.354838709677419,0.0,7.258064516129032,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,5.806451612903226,1.4516129032258065,4.354838709677419,30.892857142857146,39.464285714285715,70.71428571428571,45.35714285714286,3.57142857142857,41.160714285714285
8552.0,Robin Quaison,Palermo,93,203,44,34,0.7727272727272727,10,8,22.21760772235228,14,0,2,2,2,0,0.171960215,0.0859801075,1.0,4,4,1.0,5,2,0.4,4,2,0.5,1,3,3,1,1,2,42.58064516129033,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,0.16641311129032257,0.22727272727272727,0.18181818181818182,0.3181818181818182,8.709677419354838,7.741935483870968,1.935483870967742,9.67741935483871,0.16641311129032257,0.0,-0.16641311129032257,3.870967741935484,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,62.32142857142857,71.60714285714285,92.14285714285714,73.66071428571429,55.35714285714286,72.17857142857143
7696.0,Ryder Matos Santos,Carpi,93,181,30,22,0.7333333333333333,7,8,13.292749207912825,0,1,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,7,0,1,1,3,29.032258064516128,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,2.903225806451613,3.870967741935484,1.935483870967742,6.774193548387097,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,53.57142857142857,39.464285714285715,80.71428571428572,44.73214285714286,55.35714285714286,53.88392857142858
387474.0,Igor Bubnjić,Carpi,95,50,10,6,0.6,4,1,32.53086692355597,5,0,0,2,0,0,0.069980865,0.0349904325,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,6,0,1,1,9.473684210526315,1.894736842105263,0.0,0.0,0.9473684210526315,0.06629766157894737,0.4,0.1,0.5,6.63157894736842,1.894736842105263,0.0,3.789473684210526,0.06629766157894737,0.0,-0.06629766157894737,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.9473684210526315,18.392857142857142,52.857142857142854,28.57142857142857,47.67857142857143,64.28571428571428,39.49107142857143
28442.0,Matteo Fedele,Carpi,85,142,40,27,0.675,14,4,25.882751109587296,11,0,1,2,0,0,0.160077584,0.080038792,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,7,0,1,2,0,42.35294117647059,2.1176470588235294,1.0588235294117647,4.235294117647059,1.0588235294117647,0.16949391247058823,0.35,0.1,0.275,6.352941176470588,4.235294117647059,1.0588235294117647,14.823529411764707,0.16949391247058823,0.0,-0.16949391247058823,1.0588235294117647,2.1176470588235294,1.0588235294117647,7.411764705882353,1.0588235294117647,2.1176470588235294,52.32142857142857,57.14285714285714,77.14285714285714,85.80357142857143,25.0,62.45535714285714
23846.0,Uroš Đurđević,Palermo,26,26,1,1,1.0,0,0,3.1144823004794886,0,0,0,1,1,1,0.24840818,0.24840818,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.0,0.8598744692307693,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.8598744692307693,3.4615384615384617,2.6016639923076923,0.0,0.0,0.0,0.0,0.0,0.0,44.642857142857146,98.39285714285714,28.57142857142857,34.55357142857143,82.14285714285714,56.598214285714285
8871.0,Marco Borriello,Carpi,32,54,7,4,0.5714285714285714,2,0,13.249655674154667,0,0,0,2,2,1,0.177689013,0.0888445065,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,2,1,19.6875,5.625,2.8125,0.0,0.0,0.49975034906250004,0.2857142857142857,0.0,0.0,2.8125,8.4375,0.0,5.625,0.49975034906250004,2.8125,2.3127496509375,2.8125,0.0,0.0,5.625,2.8125,5.625,19.642857142857146,94.10714285714286,87.85714285714286,45.35714285714286,0.0,55.08035714285714
30512.0,Aleksandar Trajkovski,Palermo,16,29,6,6,1.0,0,1,16.100779513473203,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,33.75,0.0,5.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,11.25,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,11.25,0.0,44.642857142857146,39.464285714285715,94.28571428571428,42.41071428571429,82.14285714285714,56.580357142857146
25954.0,Enzo Maresca,Palermo,13,42,15,14,0.9333333333333333,8,1,20.54286633400439,3,0,0,1,0,0,0.042279705,0.042279705,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,101.09193697868395,6.923076923076923,0.0,0.0,0.0,0.29270565000000004,0.5333333333333333,0.06666666666666667,0.2,0.0,6.923076923076923,0.0,55.38461538461539,0.29270565000000004,0.0,-0.29270565000000004,0.0,0.0,0.0,6.923076923076923,0.0,0.0,74.64285714285714,58.214285714285715,28.57142857142857,43.660714285714285,82.14285714285714,55.87500000000001
387473.0,Wallace Oliveira dos Santos,Carpi,13,21,5,5,1.0,3,0,20.674277717576885,1,0,0,1,0,0,0.0031380607,0.0031380607,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,2,0,1,34.61538461538462,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.021725035615384615,0.6,0.0,0.2,20.76923076923077,13.846153846153847,0.0,20.76923076923077,0.021725035615384615,0.0,-0.021725035615384615,6.923076923076923,0.0,0.0,13.846153846153847,13.846153846153847,0.0,69.01785714285714,49.64285714285714,96.42857142857143,56.42857142857143,82.14285714285714,68.45089285714286
