player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6992.0,Andrea Masiello,Atalanta,94,137,47,36,0.7659574468085106,23,4,23.029582741938984,14,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,10,1,2,0,45.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.48936170212765956,0.0851063829787234,0.2978723404255319,11.489361702127658,0.0,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,66.60714285714286,36.785714285714285,28.57142857142857,33.214285714285715,53.57142857142857,43.5625
6941.0,Jasmin Kurtič,Atalanta,91,170,34,26,0.7647058823529411,8,4,14.261875260015444,3,0,0,1,0,0,0.053461343,0.053461343,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,4,3,6,2,33.62637362637363,0.989010989010989,0.0,1.978021978021978,0.0,0.05287385571428571,0.23529411764705882,0.11764705882352941,0.08823529411764706,8.901098901098901,0.989010989010989,0.0,7.912087912087912,0.05287385571428571,0.0,-0.05287385571428571,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,5.934065934065934,36.42857142857142,48.035714285714285,28.57142857142857,64.19642857142857,3.57142857142857,40.026785714285715
6994.0,Marten de Roon,Atalanta,77,152,42,36,0.8571428571428571,11,2,21.46578028743068,9,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,2,6,2,4,2,0,49.090909090909086,0.0,2.337662337662338,1.168831168831169,2.337662337662338,0.0,0.2619047619047619,0.047619047619047616,0.21428571428571427,10.519480519480519,2.337662337662338,1.168831168831169,12.857142857142856,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,7.012987012987013,4.675324675324676,2.337662337662338,71.69642857142857,36.785714285714285,92.14285714285714,57.14285714285714,30.35714285714286,60.013392857142854
6944.0,Mattia De Sciglio,AC Milan,67,112,26,18,0.6923076923076923,7,4,16.90651526378338,3,0,1,1,0,0,0.05798086,0.05798086,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,2,1,1,2,34.92537313432836,1.3432835820895521,0.0,2.6865671641791042,0.0,0.07788473731343284,0.2692307692307692,0.15384615384615385,0.11538461538461539,6.716417910447761,2.6865671641791042,1.3432835820895521,9.402985074626866,0.07788473731343284,0.0,-0.07788473731343284,0.0,1.3432835820895521,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,45.89285714285714,52.32142857142857,28.57142857142857,65.98214285714286,64.28571428571428,49.892857142857146
7463.0,Ignazio Abate,AC Milan,94,164,54,41,0.7592592592592593,25,2,22.752323070027458,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,3,6,4,1,2,3,51.70212765957447,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,0.46296296296296297,0.037037037037037035,0.2777777777777778,11.489361702127658,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,5.744680851063829,0.9574468085106382,1.9148936170212765,56.42857142857143,36.785714285714285,77.14285714285714,84.82142857142857,53.57142857142857,61.05357142857143
7166.0,Riccardo Montolivo,AC Milan,95,245,75,56,0.7466666666666667,37,6,24.505505641330103,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,7,2,1,0,1,68.65532734274711,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.49333333333333335,0.08,0.22666666666666666,7.578947368421052,1.894736842105263,1.894736842105263,35.05263157894737,0.0,0.0,0.0,0.0,0.0,3.789473684210526,6.63157894736842,0.9473684210526315,0.0,74.46428571428571,36.785714285714285,28.57142857142857,52.142857142857146,85.71428571428572,52.52678571428572
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,94,125,20,16,0.8,2,2,13.596622359874402,1,0,2,2,0,0,0.19362651600000003,0.09681325800000001,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,3,2,2,0,19.148936170212767,1.9148936170212765,0.9574468085106382,0.0,0.0,0.18538708978723406,0.1,0.1,0.05,4.787234042553192,4.787234042553192,1.9148936170212765,1.9148936170212765,0.18538708978723406,0.0,-0.18538708978723406,0.9574468085106382,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,54.82142857142857,56.25,77.14285714285714,34.642857142857146,53.57142857142857,55.48214285714286
7026.0,Giacomo Bonaventura,AC Milan,94,198,54,38,0.7037037037037037,14,14,20.66489490276493,12,0,2,2,0,0,0.075642793,0.0378213965,0.0,5,1,0.2,2,0,0.0,0,0,0.0,0,15,0,5,0,4,51.70212765957447,1.9148936170212765,4.744271685761047,0.0,0.0,0.07242395074468086,0.25925925925925924,0.25925925925925924,0.2222222222222222,4.787234042553192,8.617021276595745,1.9148936170212765,13.404255319148936,0.07242395074468086,0.0,-0.07242395074468086,0.9574468085106382,0.0,0.0,14.361702127659575,4.787234042553192,0.0,59.19642857142857,51.25,63.57142857142857,50.00000000000001,85.71428571428572,58.89732142857143
8874.0,Luca Antonelli,AC Milan,94,182,50,44,0.88,14,2,16.71244683038555,5,0,0,2,1,0,0.042410132,0.021205066,0.5,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,0,8,3,3,0,4,47.87234042553192,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.0406054455319149,0.28,0.04,0.1,9.574468085106384,4.787234042553192,0.0,13.404255319148936,0.0406054455319149,0.0,-0.0406054455319149,0.9574468085106382,0.0,0.0,7.659574468085106,2.8723404255319145,0.0,62.05357142857143,59.28571428571429,65.71428571428572,46.964285714285715,85.71428571428572,61.44196428571429
7006.0,Alejandro Darío Gómez,Atalanta,93,144,29,20,0.6896551724137931,4,6,17.05023099710349,5,0,0,3,1,1,0.51159625,0.17053208333333333,0.3333333333333333,4,2,0.5,0,0,0.0,0,0,0.0,0,7,0,3,2,2,28.06451612903226,2.903225806451613,3.870967741935484,0.0,0.0,0.49509314516129027,0.13793103448275862,0.20689655172413793,0.1724137931034483,2.903225806451613,6.774193548387097,0.0,3.870967741935484,0.49509314516129027,0.967741935483871,0.4726487903225807,1.935483870967742,0.0,0.0,6.774193548387097,2.903225806451613,1.935483870967742,25.17857142857143,88.21428571428572,80.0,45.892857142857146,41.07142857142857,57.63392857142858
7157.0,Marco Sportiello,Atalanta,92,57,24,10,0.4166666666666667,23,0,51.549547988017785,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.875,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,41.42857142857142,36.785714285714285,28.57142857142857,31.964285714285715,85.71428571428572,40.23214285714286
21272.0,Luiz Adriano de Souza da Silva,AC Milan,58,87,13,10,0.7692307692307693,1,2,12.24273940029359,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,8,1,0.125,1,1,1.0,0,1,0,0,2,2,20.17241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,1.2157758620689656,0.07692307692307693,0.15384615384615385,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.2157758620689656,1.5517241379310345,0.3359482758620689,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,32.67857142857142,95.17857142857143,28.57142857142857,63.660714285714285,12.5,51.66071428571429
3371.0,Mario Barwuah Balotelli,AC Milan,39,64,12,10,0.8333333333333334,5,6,29.605282062858908,4,0,3,1,1,0,0.0080253035,0.0080253035,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,2,1,3,27.692307692307693,2.3076923076923075,4.615384615384615,0.0,0.0,0.018519931153846154,0.4166666666666667,0.5,0.3333333333333333,4.615384615384615,13.846153846153847,6.923076923076923,11.538461538461537,0.018519931153846154,0.0,-0.018519931153846154,4.615384615384615,0.0,0.0,4.615384615384615,4.615384615384615,2.3076923076923075,72.5,60.892857142857146,94.28571428571428,42.32142857142858,35.71428571428571,64.24107142857143
20300.0,Jérémy Ménez,AC Milan,29,71,18,17,0.9444444444444444,6,3,18.302589725215704,2,0,0,2,1,0,0.15536779,0.077683895,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,2,55.862068965517246,5.380978865406007,0.0,3.103448275862069,0.0,0.48217590000000005,0.3333333333333333,0.16666666666666666,0.1111111111111111,3.103448275862069,6.206896551724138,0.0,18.620689655172413,0.48217590000000005,0.0,-0.48217590000000005,0.0,0.0,0.0,0.0,0.0,3.103448275862069,68.92857142857143,70.71428571428572,28.57142857142857,29.28571428571429,12.5,47.73214285714286
7168.0,Andrea Poli,AC Milan,16,39,9,6,0.6666666666666666,1,0,6.928794329287989,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,0,0,1,1,50.625,0.0,0.0,0.0,11.25,0.0,0.1111111111111111,0.0,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,5.625,25.178571428571423,36.785714285714285,28.57142857142857,42.49999999999999,7.14285714285714,30.419642857142854
40455.0,Giulio Migliaccio,Atalanta,15,36,8,6,0.75,3,0,12.889183737369443,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,0,2,0,48.0,0.0,0.0,5.457446808510638,6.0,0.0,0.375,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,12.0,48.92857142857143,36.785714285714285,28.57142857142857,55.17857142857143,0.0,38.17857142857143
