player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40945.0,Alex Rodrigo Dias da Costa,AC Milan,91,123,40,37,0.925,20,0,24.644360913731397,11,0,0,1,0,0,0.08001886,0.08001886,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,7,3,0,1,39.56043956043956,0.989010989010989,0.0,0.0,0.989010989010989,0.07913953186813187,0.5,0.0,0.275,10.87912087912088,0.989010989010989,0.0,19.78021978021978,0.07913953186813187,0.0,-0.07913953186813187,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.0,71.25,54.64285714285714,37.5,45.89285714285714,80.35714285714286,56.1875
7458.0,Alessio Romagnoli,AC Milan,94,157,51,47,0.9215686274509803,21,0,21.39748765109392,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,5,4,1,2,2,48.82978723404255,0.0,0.0,3.829787234042553,0.0,0.0,0.4117647058823529,0.0,0.13725490196078433,8.617021276595745,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,70.0,42.32142857142857,37.5,64.28571428571428,46.42857142857143,53.08035714285714
7147.0,Andrea Bertolacci,AC Milan,94,181,38,28,0.7368421052631579,14,3,15.787022744300412,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,1,8,1,4,1,4,36.38297872340425,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.3684210526315789,0.07894736842105263,0.05263157894736842,9.574468085106384,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,3.829787234042553,0.9574468085106382,54.82142857142857,42.32142857142857,37.5,86.69642857142858,60.71428571428572,55.19642857142857
7702.0,Alessio Cerci,AC Milan,87,127,23,16,0.6956521739130435,5,6,15.896139098431364,1,0,0,2,0,0,0.063586605,0.0317933025,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,3,3,23.793103448275865,2.0689655172413794,0.0,0.0,0.0,0.06577924655172414,0.21739130434782608,0.2608695652173913,0.043478260869565216,2.0689655172413794,2.0689655172413794,0.0,5.172413793103448,0.06577924655172414,0.0,-0.06577924655172414,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,30.0,53.57142857142857,37.5,43.12499999999999,14.28571428571429,38.44642857142857
7479.0,Cristian Molinaro,Torino,92,149,39,29,0.7435897435897436,9,3,20.589185790156463,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,3,3,1,1,3,1,38.15217391304348,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,6.847826086956522,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,2.934782608695652,37.5,42.32142857142857,85.71428571428572,75.44642857142858,23.214285714285708,54.50892857142858
7474.0,Afriyie Acquah,Torino,94,175,36,25,0.6944444444444444,15,4,21.381127436391186,7,0,1,1,1,0,0.006307463,0.006307463,1.0,6,2,0.3333333333333333,2,0,0.0,0,0,0.0,0,10,0,2,3,1,34.46808510638298,0.9574468085106382,5.492721164613661,0.0,0.0,0.006039060319148936,0.4166666666666667,0.1111111111111111,0.19444444444444445,1.9148936170212765,7.659574468085106,0.9574468085106382,14.361702127659575,0.006039060319148936,0.0,-0.006039060319148936,1.9148936170212765,0.0,0.0,9.574468085106384,1.9148936170212765,2.8723404255319145,53.57142857142857,69.10714285714285,82.5,48.75,28.57142857142857,59.77678571428571
3660.0,Davide Zappacosta,Torino,72,149,38,32,0.8421052631578947,8,3,19.437630531940773,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,5,1,4,3,0,47.5,0.0,2.5,0.0,1.25,0.0,0.21052631578947367,0.07894736842105263,0.13157894736842105,7.5,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.25,6.25,5.0,3.75,50.0,42.32142857142857,37.5,58.21428571428571,10.71428571428571,43.294642857142854
7465.0,Daniele Baselli,Torino,88,154,36,20,0.5555555555555556,10,9,24.081254159604207,11,0,1,2,1,1,0.112573027,0.0562865135,0.5,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,1,7,0,1,3,5,36.81818181818182,2.0454545454545454,4.090909090909091,1.0227272727272727,1.0227272727272727,0.11513150488636364,0.2777777777777778,0.25,0.3055555555555556,3.068181818181818,7.159090909090909,1.0227272727272727,10.227272727272727,0.11513150488636364,1.0227272727272727,0.907595767840909,2.0454545454545454,1.0227272727272727,1.0227272727272727,7.159090909090909,1.0227272727272727,3.068181818181818,45.53571428571429,89.10714285714286,88.57142857142857,83.57142857142857,17.85714285714286,69.87500000000001
8193.0,Maximiliano Gastón López,Torino,87,117,13,7,0.5384615384615384,4,3,14.249690778612536,2,0,0,1,1,0,0.13256028,0.13256028,1.0,2,1,0.5,5,0,0.0,0,0,0.0,0,4,0,0,5,1,13.448275862068966,1.0344827586206897,2.0689655172413794,0.0,0.0,0.13713132413793103,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,3.103448275862069,0.0,4.137931034482759,0.13713132413793103,0.0,-0.13713132413793103,1.0344827586206897,0.0,0.0,4.137931034482759,0.0,5.172413793103448,17.5,76.25,82.14285714285714,37.58928571428571,3.57142857142857,47.74107142857142
7476.0,Emiliano Moretti,Torino,78,129,38,33,0.868421052631579,15,1,26.417522181702076,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,2,4,0,1,1,43.84615384615385,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.39473684210526316,0.02631578947368421,0.34210526315789475,11.538461538461537,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,62.5,42.32142857142857,37.5,45.17857142857142,57.14285714285714,48.45535714285714
3034.0,Kamil Glik,Torino,91,148,41,38,0.926829268292683,9,0,22.374132487139278,8,0,0,1,0,0,0.34284174,0.34284174,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,13,2,0,1,40.54945054945055,0.989010989010989,0.0,1.978021978021978,0.0,0.33907424835164834,0.21951219512195122,0.0,0.1951219512195122,16.813186813186814,0.989010989010989,0.0,8.901098901098901,0.33907424835164834,0.0,-0.33907424835164834,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,57.5,61.785714285714285,37.5,37.67857142857142,80.35714285714286,52.89285714285714
6768.0,Diego López Rodríguez,AC Milan,86,56,26,24,0.9230769230769231,21,0,33.45282466692774,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.5384615384615384,0.0,0.0,0.0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,72.5,42.32142857142857,37.5,41.07142857142857,80.35714285714286,52.45535714285714
40430.0,Giuseppe Vives,Torino,49,106,26,21,0.8076923076923077,5,3,23.310559111126242,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,4,1,0,1,0,47.75510204081633,0.0,0.0,7.346938775510203,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078,9.183673469387756,0.0,0.0,9.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,0.0,1.8367346938775508,46.24999999999999,42.32142857142857,37.5,43.21428571428571,50.0,43.28571428571428
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,38,49,5,4,0.8,1,1,11.283671915368469,0,0,2,3,2,1,0.77607055,0.2586901833333333,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,1,0,0,11.842105263157894,7.105263157894736,4.7368421052631575,0.0,0.0,1.8380618289473687,0.2,0.2,0.0,4.7368421052631575,16.57894736842105,4.7368421052631575,2.3684210526315788,1.8380618289473687,2.3684210526315788,0.5303592236842101,2.3684210526315788,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,52.5,97.14285714285715,92.85714285714286,44.55357142857143,80.35714285714286,72.92857142857144
7471.0,Andrea Belotti,Torino,23,46,4,3,0.75,0,2,6.3140673187562095,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,3,1,15.652173913043478,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.5,0.0,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,3.9130434782608696,11.739130434782608,47.05357142857143,42.32142857142857,37.5,76.78571428571428,0.0,45.200892857142854
7149.0,Marco Benassi,Torino,12,23,8,5,0.625,2,1,14.623945272881851,1,0,0,1,0,0,0.029504014,0.029504014,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,0,60.0,7.401315789473684,0.0,7.461734693877551,7.5,0.22128010499999998,0.25,0.125,0.125,22.5,7.5,0.0,15.0,0.22128010499999998,0.0,-0.22128010499999998,0.0,0.0,7.5,7.5,0.0,0.0,37.5,60.714285714285715,37.5,56.964285714285715,80.35714285714286,51.48214285714286
