player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
36364.0,Dávid Ivan,Sampdoria,68,132,30,23,0.7666666666666667,7,4,15.860859548965285,2,0,1,1,0,0,0.017380575,0.017380575,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,3,1,3,1,1,39.705882352941174,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.02300370220588235,0.23333333333333334,0.13333333333333333,0.06666666666666667,9.26470588235294,5.294117647058823,1.3235294117647058,9.26470588235294,0.02300370220588235,0.0,-0.02300370220588235,0.0,0.0,1.3235294117647058,3.9705882352941178,3.9705882352941178,1.3235294117647058,58.39285714285714,43.57142857142857,37.5,55.089285714285715,28.57142857142857,46.86607142857143
7001.0,Samir Handanovič,Inter Milan,91,64,31,26,0.8387096774193549,22,0,36.394741018605785,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.41935483870967744,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,70.71428571428571,36.07142857142857,37.5,40.089285714285715,76.78571428571428,49.892857142857146
8875.0,Ricardo Gabriel Álvarez,Sampdoria,85,220,45,32,0.7111111111111111,13,9,20.341213286939247,10,0,1,1,0,0,0.009080819,0.009080819,0.0,8,7,0.875,5,0,0.0,1,0,0.0,1,7,0,2,3,4,47.64705882352941,1.0588235294117647,8.470588235294118,1.0588235294117647,1.0588235294117647,0.009614984823529411,0.28888888888888886,0.2,0.2222222222222222,4.235294117647059,10.588235294117647,1.0588235294117647,13.764705882352942,0.009614984823529411,0.0,-0.009614984823529411,7.411764705882353,0.0,1.0588235294117647,7.411764705882353,2.1176470588235294,3.176470588235294,56.07142857142857,41.42857142857143,97.14285714285714,55.625,3.57142857142857,55.285714285714285
16586.0,Fernando Lucas Martins,Sampdoria,92,219,68,58,0.8529411764705882,20,8,22.399472285988846,15,0,3,2,0,0,0.039106302,0.019553151,0.0,2,2,1.0,3,0,0.0,2,0,0.0,4,10,1,5,3,2,66.52173913043478,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.038256165,0.29411764705882354,0.11764705882352941,0.22058823529411764,11.739130434782608,6.847826086956522,2.934782608695652,19.565217391304348,0.038256165,0.0,-0.038256165,1.9565217391304348,0.0,3.9130434782608696,9.782608695652174,4.891304347826087,2.934782608695652,85.35714285714286,46.785714285714285,88.57142857142857,65.98214285714286,14.28571428571429,65.375
25430.0,Felipe Melo de Carvalho,Inter Milan,91,145,41,33,0.8048780487804879,13,2,27.279538909510663,17,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,4,1,3,1,40.54945054945055,0.0,0.0,0.0,3.956043956043956,0.0,0.3170731707317073,0.04878048780487805,0.4146341463414634,8.901098901098901,0.0,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,2.967032967032967,67.5,36.07142857142857,37.5,50.08928571428572,10.71428571428571,44.482142857142854
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,85,102,22,19,0.8636363636363636,7,0,23.39880948028733,4,0,0,1,0,0,0.04389657,0.04389657,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,3,3,5,1,0,23.294117647058826,1.0588235294117647,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.04647872117647059,0.3181818181818182,0.0,0.18181818181818182,11.647058823529413,2.1176470588235294,0.0,7.411764705882353,0.04647872117647059,0.0,-0.04647872117647059,0.0,0.0,1.0588235294117647,3.176470588235294,5.294117647058823,1.0588235294117647,55.714285714285715,47.857142857142854,37.5,50.267857142857146,35.71428571428571,47.01785714285714
5690.0,Yuto Nagatomo,Inter Milan,93,147,46,37,0.8043478260869565,19,1,15.402603456309263,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,0,1,2,1,44.516129032258064,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.41304347826086957,0.021739130434782608,0.13043478260869565,5.806451612903226,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,59.464285714285715,36.07142857142857,37.5,65.17857142857143,25.0,46.919642857142854
7018.0,Emiliano Viviano,Sampdoria,86,57,24,17,0.7083333333333334,24,0,46.61434256662966,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7083333333333334,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,53.214285714285715,36.07142857142857,37.5,33.125,76.78571428571428,44.125
11497.0,Jonathan Ludovic Biabiany,Inter Milan,73,135,28,16,0.5714285714285714,5,8,16.484653694139407,3,0,0,1,0,0,0.029905003,0.029905003,0.0,8,5,0.625,0,0,0.0,0,0,0.0,1,5,0,0,1,1,34.52054794520548,1.2328767123287672,9.514907332796133,0.0,1.2328767123287672,0.036869181780821915,0.17857142857142858,0.2857142857142857,0.10714285714285714,1.2328767123287672,11.095890410958903,0.0,6.164383561643835,0.036869181780821915,0.0,-0.036869181780821915,6.164383561643835,0.0,1.2328767123287672,6.164383561643835,0.0,1.2328767123287672,20.714285714285715,45.71428571428571,93.57142857142857,50.98214285714286,32.14285714285714,48.732142857142854
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,92,115,23,13,0.5652173913043478,7,3,17.36859712742652,3,0,0,1,1,1,0.20823886,0.20823886,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,2,1,1,2,22.5,0.9782608695652174,0.0,0.0,0.0,0.20371192826086956,0.30434782608695654,0.13043478260869565,0.13043478260869565,2.934782608695652,0.9782608695652174,0.0,6.847826086956522,0.20371192826086956,0.9782608695652174,0.7745489413043478,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,23.21428571428571,92.85714285714286,37.5,39.82142857142857,41.07142857142857,48.58928571428571
7000.0,Eder Citadin Martins,Inter Milan,63,102,11,8,0.7272727272727273,1,0,10.685846788494779,0,0,0,1,0,0,0.0808022,0.0808022,0.0,1,0,0.0,5,0,0.0,0,0,0.0,1,3,0,2,0,1,15.714285714285714,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,0.11543171428571429,0.09090909090909091,0.0,0.0,4.285714285714286,2.8571428571428568,0.0,1.4285714285714284,0.11543171428571429,0.0,-0.11543171428571429,0.0,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,0.0,26.964285714285708,52.14285714285714,37.5,55.089285714285715,76.78571428571428,45.973214285714285
5474.0,Ivan Perišić,Inter Milan,90,155,31,20,0.6451612903225806,6,3,16.041622060955653,2,0,0,1,0,0,0.015550933,0.015550933,0.0,5,3,0.6,7,0,0.0,3,0,0.0,1,3,0,1,2,1,31.0,1.0,5.0,3.0,1.0,0.015550933,0.1935483870967742,0.0967741935483871,0.06451612903225806,5.0,6.0,0.0,6.0,0.015550933,0.0,-0.015550933,3.0,0.0,1.0,3.0,1.0,2.0,21.964285714285715,42.5,87.14285714285715,44.375,17.85714285714286,44.205357142857146
5587.0,Adem Ljajić,Inter Milan,28,53,12,8,0.6666666666666666,2,1,16.310742401317572,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,3.214285714285714,26.339285714285715,36.07142857142857,37.5,44.37500000000001,0.0,31.97767857142857
6334.0,Luis Fernando Muriel Fruto,Sampdoria,25,66,13,9,0.6923076923076923,3,1,15.102955152783702,1,1,0,2,1,0,0.050292474000000004,0.025146237000000002,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,46.800000000000004,7.2,3.6,0.0,0.0,0.18105290640000002,0.23076923076923078,0.07692307692307693,0.07692307692307693,3.6,10.799999999999999,3.6,10.799999999999999,0.18105290640000002,0.0,-0.18105290640000002,0.0,0.0,0.0,3.6,3.6,0.0,55.0,69.28571428571429,37.5,41.69642857142857,76.78571428571428,54.589285714285715
15959.0,Nenad Krstičić,Sampdoria,14,40,12,10,0.8333333333333334,1,1,15.689417563421289,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,1,0,0,74.48757763975155,0.0,0.0,5.789170506912442,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,47.589285714285715,36.07142857142857,37.5,70.17857142857143,76.78571428571428,50.129464285714285
40348.0,Assane Demoya Gnoukouri,Inter Milan,11,28,8,6,0.75,1,0,17.938136111047108,1,0,0,1,0,0,0.028466962,0.028466962,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,65.45454545454545,7.9363636363636365,0.0,0.0,0.0,0.23291150727272728,0.125,0.0,0.125,0.0,8.181818181818182,0.0,8.181818181818182,0.23291150727272728,0.0,-0.23291150727272728,0.0,0.0,0.0,8.181818181818182,0.0,0.0,41.339285714285715,60.0,37.5,43.30357142857143,76.78571428571428,49.174107142857146
