player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,94,137,15,8,0.5333333333333333,1,3,13.819541853733256,1,0,0,2,2,1,0.793334015,0.3966670075,1.0,3,2,0.6666666666666666,10,0,0.0,1,0,0.0,0,4,0,0,6,3,14.361702127659575,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.7595751207446809,0.06666666666666667,0.2,0.06666666666666667,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,0.7595751207446809,0.9574468085106382,0.19787168776595732,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,5.744680851063829,15.178571428571427,92.67857142857143,91.07142857142857,31.25,14.28571428571429,52.85714285714286
6943.0,Andrea Barzagli,Juventus,91,158,52,48,0.9230769230769231,29,0,21.948999135228274,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,8,5,0,0,2,51.42857142857142,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.5576923076923077,0.0,0.21153846153846154,5.934065934065934,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,77.67857142857143,39.285714285714285,37.5,40.892857142857146,82.14285714285714,53.13392857142858
5472.0,Mario Mandžukić,Juventus,85,110,24,15,0.625,1,1,12.528934799658089,2,1,0,1,0,0,0.06531587,0.06531587,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,2,2,0,25.41176470588235,1.0588235294117647,1.0588235294117647,0.0,0.0,0.06915798,0.041666666666666664,0.041666666666666664,0.08333333333333333,2.1176470588235294,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.06915798,0.0,-0.06915798,1.0588235294117647,0.0,0.0,2.1176470588235294,2.1176470588235294,2.1176470588235294,35.89285714285714,51.07142857142857,87.14285714285714,35.714285714285715,28.57142857142857,49.169642857142854
7149.0,Marco Benassi,Torino,81,89,22,15,0.6818181818181818,9,2,20.228371206912097,4,0,1,4,2,0,0.24575429799999998,0.061438574499999996,0.5,1,0,0.0,1,0,0.0,0,0,0.0,2,6,0,2,1,1,24.444444444444443,4.444444444444445,1.1111111111111112,0.0,2.2222222222222223,0.2730603311111111,0.4090909090909091,0.09090909090909091,0.18181818181818182,4.444444444444445,6.666666666666666,1.1111111111111112,10.0,0.2730603311111111,0.0,-0.2730603311111111,0.0,0.0,2.2222222222222223,6.666666666666666,2.2222222222222223,1.1111111111111112,51.33928571428571,69.46428571428571,37.5,56.964285714285715,53.57142857142857,54.45089285714286
7788.0,Ciro Immobile,Torino,46,81,12,6,0.5,3,2,19.007851930754086,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,4,1,23.478260869565215,0.0,0.0,1.9565217391304348,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,3.9130434782608696,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,7.826086956521739,22.678571428571427,39.285714285714285,37.5,37.767857142857146,7.14285714285714,31.258928571428573
3951.0,Mario Lemina,Juventus,92,186,58,53,0.9137931034482759,18,0,19.540628935116438,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,2,2,1,3,56.73913043478261,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.3103448275862069,0.0,0.15517241379310345,6.847826086956522,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,80.0,39.285714285714285,37.5,48.125,57.14285714285714,52.660714285714285
5541.0,Stephan Lichtsteiner,Juventus,49,80,26,16,0.6153846153846154,10,3,18.324553121102777,3,0,0,1,0,0,0.023359798,0.023359798,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,2,1,47.75510204081633,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.04290575142857143,0.38461538461538464,0.11538461538461539,0.11538461538461539,3.6734693877551017,3.6734693877551017,0.0,18.367346938775512,0.04290575142857143,0.0,-0.04290575142857143,1.8367346938775508,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,42.67857142857143,48.92857142857143,91.42857142857143,32.5,25.0,50.1875
6949.0,Gianluigi Buffon,Juventus,92,69,33,22,0.6666666666666666,24,0,43.35625463793392,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.6666666666666666,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,50.17857142857142,39.285714285714285,37.5,36.607142857142854,82.14285714285714,45.401785714285715
20004.0,Paul Pogba,Juventus,91,211,47,38,0.8085106382978723,15,4,23.64799815702626,11,1,0,5,2,1,0.22930039800000002,0.045860079600000006,0.4,2,1,0.5,5,1,0.2,5,1,0.2,3,6,1,2,2,4,46.48351648351649,4.945054945054945,1.978021978021978,4.945054945054945,2.967032967032967,0.22678061340659342,0.3191489361702128,0.0851063829787234,0.23404255319148937,10.87912087912088,6.923076923076923,0.989010989010989,14.835164835164836,0.22678061340659342,0.989010989010989,0.7622303756043957,0.989010989010989,0.989010989010989,2.967032967032967,5.934065934065934,1.978021978021978,1.978021978021978,68.57142857142857,83.92857142857143,79.28571428571428,79.10714285714286,35.71428571428571,73.375
28289.0,Gastón Alexis Silva Perdomo,Torino,75,87,26,11,0.4230769230769231,12,3,23.721027363750864,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,3,2,1,1,1,31.200000000000003,0.0,0.0,6.0,2.4000000000000004,0.0,0.46153846153846156,0.11538461538461539,0.34615384615384615,12.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,3.6,1.2000000000000002,1.2000000000000002,31.428571428571423,39.285714285714285,37.5,70.80357142857142,50.0,44.33928571428571
7474.0,Afriyie Acquah,Torino,90,138,30,23,0.7666666666666667,8,3,16.28148813400234,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,7,1,3,2,4,30.0,0.0,1.0,3.0,0.0,0.0,0.26666666666666666,0.1,0.06666666666666667,7.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,57.67857142857143,39.285714285714285,37.5,47.32142857142857,32.14285714285714,44.41964285714286
34881.0,Daniele Padelli,Torino,91,76,29,18,0.6206896551724138,20,0,38.15073300438485,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.5517241379310345,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,45.17857142857142,39.285714285714285,37.5,37.94642857142857,82.14285714285714,44.419642857142854
3477.0,Álvaro Borja Morata Martín,Juventus,57,127,19,15,0.7894736842105263,2,2,19.225229383733552,4,0,1,3,3,2,0.7256466600000001,0.24188222000000004,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,0,1,4,2,30.0,4.7368421052631575,4.501007838745799,0.0,0.0,1.1457578842105265,0.10526315789473684,0.10526315789473684,0.21052631578947367,1.5789473684210527,11.052631578947368,1.5789473684210527,3.1578947368421053,1.1457578842105265,3.1578947368421053,2.0121368526315786,1.5789473684210527,0.0,0.0,4.7368421052631575,1.5789473684210527,6.315789473684211,53.66071428571429,98.39285714285714,81.42857142857142,38.57142857142857,10.71428571428571,63.08482142857143
8193.0,Maximiliano Gastón López,Torino,48,49,5,5,1.0,1,0,10.904465537584956,0,0,0,1,1,0,0.40731412,0.40731412,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,5,1,9.375,1.875,0.0,3.75,0.0,0.763713975,0.2,0.0,0.0,5.625,1.875,0.0,1.875,0.763713975,0.0,-0.763713975,0.0,0.0,0.0,5.625,1.875,9.375,48.92857142857143,77.32142857142857,37.5,41.42857142857143,3.57142857142857,47.70535714285714
5689.0,Juan Guillermo Cuadrado Bello,Juventus,44,88,23,21,0.9130434782608695,4,1,15.933087071920431,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,0,0,47.04545454545455,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.17391304347826086,0.043478260869565216,0.043478260869565216,4.090909090909091,2.0454545454545454,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,53.92857142857143,39.285714285714285,37.5,33.92857142857143,82.14285714285714,45.80357142857143
7465.0,Daniele Baselli,Torino,12,24,10,7,0.7,2,2,22.672661853748448,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,73.17446808510637,0.0,0.0,7.109999999999998,0.0,0.0,0.2,0.2,0.2,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,45.17857142857143,39.285714285714285,37.5,74.82142857142858,82.14285714285714,51.79464285714286
3660.0,Davide Zappacosta,Torino,20,27,5,4,0.8,3,1,20.770110223009215,1,0,0,1,0,0,0.0099884495,0.0099884495,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,22.5,4.5,0.0,4.5,0.0,0.04494802275,0.6,0.2,0.2,4.5,4.5,0.0,13.5,0.04494802275,0.0,-0.04494802275,0.0,4.5,0.0,4.5,0.0,0.0,51.42857142857143,50.0,37.5,67.85714285714286,82.14285714285714,54.642857142857146
