player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,Genoa,93,182,49,39,0.7959183673469388,18,2,20.17964612082871,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,5,1,0,3,1,47.41935483870967,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.3673469387755102,0.04081632653061224,0.16326530612244897,5.806451612903226,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.0,2.903225806451613,46.607142857142854,38.75,83.57142857142858,68.66071428571429,14.28571428571429,53.21428571428572
7146.0,Goran Pandev,Genoa,93,191,42,33,0.7857142857142857,8,4,16.355045261563568,5,0,1,2,2,0,0.32265887000000004,0.16132943500000002,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,1,0,3,40.64516129032258,1.935483870967742,2.903225806451613,0.0,0.0,0.3122505193548388,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.967741935483871,5.806451612903226,0.967741935483871,7.741935483870968,0.3122505193548388,0.0,-0.3122505193548388,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,0.0,40.71428571428571,78.03571428571429,87.85714285714286,38.30357142857143,73.21428571428572,62.24107142857143
4369.0,Issa Cissokho,Genoa,91,176,54,43,0.7962962962962963,18,4,18.861771861862138,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,8,0,1,0,2,53.40659340659341,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.3333333333333333,0.07407407407407407,0.16666666666666666,4.945054945054945,1.978021978021978,1.978021978021978,17.802197802197803,0.0,0.0,0.0,0.0,0.0,1.978021978021978,7.912087912087912,0.989010989010989,0.0,62.5,38.75,37.5,56.517857142857146,73.21428571428572,51.4375
7055.0,Stefano Sorrentino,Palermo,92,73,35,22,0.6285714285714286,28,1,37.95604472121032,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8,0.02857142857142857,0.6,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,45.357142857142854,38.75,37.5,43.839285714285715,73.21428571428572,44.61607142857143
30928.0,Roberto Vitiello,Palermo,88,87,25,20,0.8,10,0,20.197651778078615,3,0,0,1,1,0,0.07563107,0.07563107,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,4,2,2,0,25.56818181818182,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,0.07734995795454545,0.4,0.0,0.12,10.227272727272727,1.0227272727272727,0.0,10.227272727272727,0.07734995795454545,0.0,-0.07734995795454545,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,2.0454545454545454,38.482142857142854,67.67857142857143,37.5,50.26785714285715,17.85714285714286,45.879464285714285
30735.0,Mato Jajalo,Palermo,86,128,34,25,0.7352941176470589,10,3,22.948877456408383,7,0,3,2,0,0,0.076657655,0.0383288275,0.0,4,4,1.0,5,0,0.0,5,0,0.0,1,9,2,1,0,2,35.581395348837205,2.0930232558139537,4.186046511627907,5.049418604651162,1.0465116279069768,0.0802231273255814,0.29411764705882354,0.08823529411764706,0.20588235294117646,9.418604651162791,9.418604651162791,3.13953488372093,10.465116279069766,0.0802231273255814,0.0,-0.0802231273255814,4.186046511627907,0.0,1.0465116279069768,9.418604651162791,1.0465116279069768,0.0,49.28571428571429,52.142857142857146,96.42857142857143,59.017857142857146,73.21428571428572,63.76785714285715
8552.0,Robin Quaison,Palermo,92,119,23,15,0.6521739130434783,2,9,20.367702190810206,8,0,2,2,0,0,0.08572750700000001,0.042863753500000004,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,2,0,22.5,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.08386386554347827,0.08695652173913043,0.391304347826087,0.34782608695652173,1.9565217391304348,4.891304347826087,1.9565217391304348,1.9565217391304348,0.08386386554347827,0.0,-0.08386386554347827,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,31.607142857142858,53.214285714285715,37.5,37.23214285714286,21.42857142857143,38.29464285714286
7467.0,Nicolás Andrés Burdisso,Genoa,89,139,48,43,0.8958333333333334,17,1,27.91762792885811,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,6,3,1,1,48.53932584269663,0.0,0.0,0.0,3.033707865168539,0.0,0.3541666666666667,0.020833333333333332,0.4583333333333333,12.134831460674157,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,3.033707865168539,1.0112359550561798,62.857142857142854,38.75,37.5,55.26785714285714,33.92857142857143,47.34821428571429
38312.0,Eugenio Lamanna,Genoa,86,89,34,28,0.8235294117647058,24,0,33.11745440845045,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.47058823529411764,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,60.98214285714285,38.75,37.5,38.48214285714286,73.21428571428572,47.45089285714285
10530.0,Jules Olivier Ntcham,Genoa,91,197,42,34,0.8095238095238095,17,9,18.401879947653562,5,0,2,4,0,0,0.20853935499999998,0.052134838749999995,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,7,0,1,3,0,41.53846153846154,3.956043956043956,0.0,2.967032967032967,0.989010989010989,0.20624771373626372,0.40476190476190477,0.21428571428571427,0.11904761904761904,4.945054945054945,5.934065934065934,1.978021978021978,16.813186813186814,0.20624771373626372,0.0,-0.20624771373626372,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,2.967032967032967,63.125,59.285714285714285,37.5,78.30357142857143,10.71428571428571,54.83482142857142
6719.0,Franco Damián Vázquez,Palermo,93,228,54,42,0.7777777777777778,26,11,19.940192124968803,7,1,2,4,1,0,0.143712381,0.03592809525,0.25,4,3,0.75,8,1,0.125,2,1,0.5,3,8,1,1,1,5,52.25806451612904,3.870967741935484,3.870967741935484,1.935483870967742,2.903225806451613,0.13907649774193548,0.48148148148148145,0.2037037037037037,0.12962962962962962,6.774193548387097,9.67741935483871,2.903225806451613,25.161290322580644,0.13907649774193548,0.0,-0.13907649774193548,2.903225806451613,0.967741935483871,2.903225806451613,7.741935483870968,0.967741935483871,0.967741935483871,66.96428571428571,67.14285714285714,91.42857142857143,84.73214285714285,42.85714285714286,73.04464285714286
7461.0,Luca Rigoni,Palermo,72,108,26,21,0.8076923076923077,12,3,21.619401927956986,5,0,0,1,0,0,0.25127727,0.25127727,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,1,0,1,2,32.5,1.25,0.0,0.0,0.0,0.3140965875,0.46153846153846156,0.11538461538461539,0.19230769230769232,1.25,1.25,0.0,15.0,0.3140965875,0.0,-0.3140965875,0.0,0.0,0.0,8.75,0.0,1.25,45.357142857142854,62.5,37.5,43.30357142857143,25.0,45.625
30512.0,Aleksandar Trajkovski,Palermo,60,127,24,21,0.875,2,3,14.450602168200858,3,0,4,2,2,0,0.099047385,0.0495236925,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,4,2,36.0,3.0,3.0,0.0,0.0,0.1485710775,0.08333333333333333,0.125,0.125,0.0,12.0,6.0,3.0,0.1485710775,0.0,-0.1485710775,1.5,0.0,0.0,3.0,0.0,6.0,66.25,73.03571428571428,82.85714285714286,36.339285714285715,0.0,58.660714285714285
24683.0,Diego Ángel Capel Trinidad,Genoa,17,54,10,8,0.8,0,2,14.271505721821502,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,0,0,1,52.94117647058824,0.0,5.017099863201095,0.0,5.294117647058823,0.0,0.0,0.2,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,49.55357142857143,38.75,98.57142857142858,45.892857142857146,73.21428571428572,58.290178571428584
30772.0,Panagiotis Tachtsidis,Genoa,25,45,14,13,0.9285714285714286,3,0,17.727982837959907,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,1,0,50.400000000000006,0.0,0.0,3.6,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,7.2,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,56.607142857142854,38.75,37.5,31.250000000000004,3.57142857142857,37.94642857142857
5605.0,Oscar Hiljemark,Palermo,20,43,13,11,0.8461538461538461,6,2,18.92868564901677,0,0,0,1,0,0,0.025927473,0.025927473,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,0,0,58.5,4.364010989010989,0.0,4.5,0.0,0.1166736285,0.46153846153846156,0.15384615384615385,0.0,13.5,4.5,0.0,27.0,0.1166736285,0.0,-0.1166736285,0.0,0.0,0.0,9.0,9.0,0.0,69.10714285714286,54.285714285714285,37.5,52.410714285714285,73.21428571428572,56.15178571428571
