player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15415.0,Matteo Mancosu,Carpi,78,107,16,13,0.8125,3,0,13.0159173375471,0,0,1,1,0,0,0.55234915,0.55234915,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,0,0,0,3,18.46153846153846,1.1538461538461537,0.0,3.4615384615384617,0.0,0.6373259423076922,0.1875,0.0,0.0,3.4615384615384617,2.3076923076923075,1.1538461538461537,3.4615384615384617,0.6373259423076922,0.0,-0.6373259423076922,0.0,1.1538461538461537,0.0,4.615384615384615,0.0,0.0,54.82142857142857,63.035714285714285,30.357142857142854,66.69642857142857,78.57142857142857,56.73214285714286
7460.0,Isaac Cofie,Carpi,95,171,40,29,0.725,16,3,18.75224691669219,7,0,0,2,0,0,0.253528184,0.126764092,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,7,5,2,3,0,37.89473684210526,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.24018459536842104,0.4,0.075,0.175,8.526315789473685,2.8421052631578947,0.0,15.157894736842104,0.24018459536842104,0.0,-0.24018459536842104,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,1.894736842105263,2.8421052631578947,43.839285714285715,54.46428571428571,74.28571428571429,72.5,16.07142857142857,55.54017857142857
11502.0,Antonio Di Gaudio,Carpi,63,89,14,8,0.5714285714285714,5,1,16.427616674683108,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,2,0,1,0,2,20.0,0.0,5.7142857142857135,1.4285714285714284,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,2.8571428571428568,5.7142857142857135,0.0,7.142857142857142,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,2.8571428571428568,1.4285714285714284,0.0,23.839285714285715,38.214285714285715,71.42857142857142,36.96428571428571,78.57142857142857,45.04910714285714
32525.0,Fabrizio Poli,Carpi,94,121,39,28,0.717948717948718,18,0,19.284877813419463,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,0,3,3,0,2,37.340425531914896,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.46153846153846156,0.0,0.1282051282051282,8.617021276595745,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,46.964285714285715,38.214285714285715,30.357142857142854,45.44642857142858,78.57142857142857,44.3125
387420.0,Alessandro Longhi,Sassuolo,66,117,42,30,0.7142857142857143,14,1,16.933353772391115,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,4,1,3,1,1,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.023809523809523808,0.11904761904761904,5.454545454545455,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,48.839285714285715,38.214285714285715,30.357142857142854,44.64285714285714,32.14285714285714,39.97767857142858
7119.0,Francesco Acerbi,Sassuolo,94,165,58,54,0.9310344827586207,22,0,22.556149349750104,11,0,0,1,1,1,0.30356142,0.30356142,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,13,4,1,0,1,55.53191489361702,0.9574468085106382,0.0,1.9148936170212765,0.0,0.29064391276595747,0.3793103448275862,0.0,0.1896551724137931,6.702127659574468,0.9574468085106382,0.0,21.06382978723404,0.29064391276595747,0.9574468085106382,0.6668028957446808,0.0,0.0,0.0,12.446808510638299,0.9574468085106382,0.0,73.21428571428571,89.28571428571428,30.357142857142854,47.32142857142857,78.57142857142857,64.01785714285714
7132.0,Andrea Consigli,Sassuolo,92,160,62,49,0.7903225806451613,51,0,35.44130494368595,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,60.65217391304348,0.0,0.9782608695652174,0.0,0.0,0.0,0.8225806451612904,0.0,0.46774193548387094,0.0,0.9782608695652174,0.0,49.891304347826086,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,9.782608695652174,0.0,0.0,71.96428571428571,38.214285714285715,80.71428571428572,42.85714285714285,78.57142857142857,60.11607142857143
10030.0,Davide Biondini,Sassuolo,83,122,35,25,0.7142857142857143,18,2,22.520255260874357,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,3,0,0,0,37.95180722891566,0.0,0.0,2.168674698795181,0.0,0.0,0.5142857142857142,0.05714285714285714,0.2571428571428571,5.421686746987952,0.0,0.0,19.518072289156628,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,0.0,0.0,50.089285714285715,38.214285714285715,30.357142857142854,63.57142857142857,78.57142857142857,48.71875
11499.0,Riccardo Gagliolo,Carpi,92,150,41,29,0.7073170731707317,25,0,27.94584290744803,14,0,0,1,1,1,0.20434119,0.20434119,1.0,0,0,0.0,4,1,0.25,4,1,0.25,2,9,7,3,1,6,40.108695652173914,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.1998989902173913,0.6097560975609756,0.0,0.34146341463414637,15.652173913043478,0.9782608695652174,0.0,24.456521739130434,0.1998989902173913,0.9782608695652174,0.7783618793478261,0.0,0.9782608695652174,1.9565217391304348,8.804347826086957,2.934782608695652,0.9782608695652174,54.464285714285715,83.57142857142857,30.357142857142854,85.89285714285714,42.85714285714286,62.044642857142854
8662.0,Vid Belec,Carpi,89,58,26,14,0.5384615384615384,23,2,49.86197657059086,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.07692307692307693,0.8076923076923077,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,43.21428571428571,38.214285714285715,30.357142857142854,36.42857142857142,78.57142857142857,41.57142857142857
7172.0,Simone Romagnoli,Carpi,89,110,28,24,0.8571428571428571,13,1,22.085714843184206,5,0,0,2,0,0,0.14133509500000002,0.07066754750000001,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,8,4,1,0,28.314606741573034,2.0224719101123596,0.0,2.0224719101123596,0.0,0.1429231297752809,0.4642857142857143,0.03571428571428571,0.17857142857142858,14.157303370786517,2.0224719101123596,0.0,13.146067415730336,0.1429231297752809,0.0,-0.1429231297752809,0.0,0.0,0.0,6.067415730337078,4.044943820224719,1.0112359550561798,51.964285714285715,50.535714285714285,30.357142857142854,47.5,39.28571428571429,45.125
7131.0,Domenico Berardi,Sassuolo,78,164,42,27,0.6428571428571429,15,9,19.546940865309992,6,0,0,3,2,0,0.26461025579999997,0.08820341859999999,0.6666666666666666,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,1,0,4,1,2,48.46153846153846,3.4615384615384617,2.3076923076923075,3.4615384615384617,0.0,0.3053195259230769,0.35714285714285715,0.21428571428571427,0.14285714285714285,8.076923076923077,5.769230769230768,0.0,17.30769230769231,0.3053195259230769,0.0,-0.3053195259230769,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,40.71428571428571,71.42857142857143,87.14285714285714,70.44642857142857,35.71428571428571,63.12499999999999
7793.0,Kevin Lasagna,Carpi,48,78,9,5,0.5555555555555556,0,3,13.166671573702589,0,0,0,1,0,0,0.0079946285,0.0079946285,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,16.875,1.875,1.875,0.0,0.0,0.0149899284375,0.0,0.3333333333333333,0.0,0.0,3.75,0.0,0.0,0.0149899284375,0.0,-0.0149899284375,0.0,0.0,0.0,0.0,0.0,1.875,17.58928571428571,48.39285714285714,30.357142857142854,31.33928571428571,28.57142857142857,31.691964285714285
8848.0,Paolo Cannavaro,Sassuolo,28,24,11,6,0.5454545454545454,5,0,25.815670474819832,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.36363636363636365,9.642857142857142,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,29.464285714285708,38.214285714285715,30.357142857142854,41.24999999999999,78.57142857142857,39.09821428571428
7170.0,Simone Verdi,Carpi,31,59,14,8,0.5714285714285714,7,4,30.141262500551868,6,0,1,2,0,0,0.110657599,0.0553287995,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,2,0,40.64516129032258,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.32126399709677417,0.5,0.2857142857142857,0.42857142857142855,2.903225806451613,11.612903225806452,2.903225806451613,20.32258064516129,0.32126399709677417,0.0,-0.32126399709677417,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,60.98214285714286,60.17857142857143,30.357142857142854,40.17857142857142,7.14285714285714,45.111607142857146
8675.0,Jonathan de Guzmán,Carpi,15,36,9,6,0.6666666666666666,3,2,17.775158700612124,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,0.0,6.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,6.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,43.214285714285715,38.214285714285715,94.64285714285714,40.71428571428571,78.57142857142857,55.28571428571429
7109.0,Matteo Politano,Sassuolo,15,42,10,9,0.9,0,1,14.062903780723763,0,0,1,1,1,0,0.037574798,0.037574798,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,0,1,1,0,60.0,5.947741935483871,14.760000000000005,0.0,0.0,0.225448788,0.0,0.1,0.0,6.0,30.0,6.0,0.0,0.225448788,0.0,-0.225448788,6.0,0.0,0.0,12.0,6.0,6.0,63.30357142857143,68.92857142857143,84.64285714285714,52.857142857142854,0.0,60.55803571428571
6963.0,Lorenzo Pellegrini,Sassuolo,11,31,9,8,0.8888888888888888,2,0,18.34550694598429,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,38.214285714285715,30.357142857142854,31.33928571428571,78.57142857142857,49.125
