player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11729.0,Luca Rizzo,Bologna,65,118,25,23,0.92,7,0,16.409814589677975,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,2,1,0,34.61538461538462,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.28,0.0,0.08,8.307692307692308,1.3846153846153846,1.3846153846153846,9.692307692307693,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,6.923076923076923,2.769230769230769,1.3846153846153846,68.5185185185185,45.18518518518518,29.629629629629626,54.25925925925925,40.74074074074075,49.27777777777777
20008.0,Patrice Evra,Juventus,93,168,57,46,0.8070175438596491,12,3,15.618723392474605,3,0,0,2,0,0,0.306470265,0.1532351325,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,0,6,1,1,55.16129032258065,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.29658412741935486,0.21052631578947367,0.05263157894736842,0.05263157894736842,9.67741935483871,1.935483870967742,0.0,11.612903225806452,0.29658412741935486,0.0,-0.29658412741935486,0.0,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,0.967741935483871,44.25925925925925,65.74074074074075,29.629629629629626,64.44444444444443,64.81481481481481,52.79629629629629
7174.0,Antonio Mirante,Bologna,92,66,29,18,0.6206896551724138,25,0,49.04523611046895,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.369565217391305,0.0,0.9782608695652174,0.0,0.0,0.0,0.8620689655172413,0.0,0.8275862068965517,0.0,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,41.01851851851852,45.18518518518518,79.25925925925927,28.703703703703702,83.33333333333334,51.476851851851855
7169.0,Adam Masina,Bologna,72,140,45,35,0.7777777777777778,20,3,20.08241352932358,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,6,0,1,1,56.25,0.0,1.25,1.25,0.0,0.0,0.4444444444444444,0.06666666666666667,0.17777777777777778,8.75,2.5,1.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.25,67.4074074074074,45.18518518518518,29.629629629629626,32.59259259259259,48.14814814814815,45.407407407407405
8851.0,Saphir Sliti Taïder,Bologna,81,142,44,37,0.8409090909090909,13,0,17.74343282413613,6,0,0,1,0,0,0.013811482,0.013811482,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,1,0,2,1,48.888888888888886,1.1111111111111112,1.1111111111111112,3.333333333333333,0.0,0.01534609111111111,0.29545454545454547,0.0,0.13636363636363635,4.444444444444445,2.2222222222222223,0.0,14.444444444444443,0.01534609111111111,0.0,-0.01534609111111111,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,2.2222222222222223,51.388888888888886,54.62962962962963,29.629629629629626,55.092592592592595,14.814814814814813,44.93055555555556
3579.0,Roberto Maximiliano Pereyra,Juventus,46,71,18,15,0.8333333333333334,1,3,13.649754820283649,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,1,35.21739130434783,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,32.59259259259259,45.18518518518518,29.629629629629626,39.72222222222222,83.33333333333334,41.648148148148145
8280.0,Godfred Donsah,Bologna,88,123,28,18,0.6428571428571429,15,1,19.02797043723021,4,0,1,1,0,0,0.0475642,0.0475642,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,5,4,2,1,1,28.636363636363637,1.0227272727272727,4.090909090909091,0.0,0.0,0.04864520454545455,0.5357142857142857,0.03571428571428571,0.14285714285714285,6.136363636363636,6.136363636363636,1.0227272727272727,15.34090909090909,0.04864520454545455,0.0,-0.04864520454545455,2.0454545454545454,0.0,0.0,5.113636363636363,2.0454545454545454,1.0227272727272727,46.203703703703695,56.85185185185185,79.25925925925927,41.48148148148148,51.85185185185186,55.09722222222223
8294.0,Claudio Marchisio,Juventus,91,288,106,93,0.8773584905660378,38,11,22.133483295247817,21,0,3,2,0,0,0.059268249,0.0296341245,0.0,0,0,0.0,1,1,1.0,1,1,1.0,4,8,1,1,2,1,97.73927685218008,1.978021978021978,0.0,0.989010989010989,3.956043956043956,0.058616949560439564,0.3584905660377358,0.10377358490566038,0.19811320754716982,6.923076923076923,4.945054945054945,2.967032967032967,37.582417582417584,0.058616949560439564,0.0,-0.058616949560439564,0.0,0.989010989010989,3.956043956043956,7.912087912087912,0.989010989010989,1.978021978021978,92.59259259259258,59.074074074074076,29.629629629629626,87.68518518518518,22.22222222222222,63.60185185185184
7013.0,Stefano Sturaro,Juventus,90,199,44,37,0.8409090909090909,14,4,18.52175514917373,3,0,0,1,0,0,0.08198095,0.08198095,0.0,4,2,0.5,4,1,0.25,2,1,0.5,1,8,2,6,1,3,44.0,1.0,4.0,2.0,1.0,0.08198095,0.3181818181818182,0.09090909090909091,0.06818181818181818,11.0,5.0,0.0,14.0,0.08198095,0.0,-0.08198095,2.0,1.0,1.0,8.0,6.0,1.0,50.092592592592595,62.407407407407405,77.03703703703704,84.72222222222223,55.55555555555556,66.0324074074074
5541.0,Stephan Lichtsteiner,Juventus,90,201,67,54,0.8059701492537313,32,8,21.398280096234885,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,3,5,2,0,67.0,0.0,0.0,1.0,0.0,0.0,0.47761194029850745,0.11940298507462686,0.1791044776119403,9.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,77.22222222222223,45.18518518518518,29.629629629629626,41.29629629629629,18.518518518518523,46.63888888888889
8284.0,Amadou Diawara,Bologna,92,154,46,37,0.8043478260869565,25,3,22.725142135995906,10,0,0,1,0,0,0.021744154,0.021744154,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,8,2,1,3,0,45.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.021271455,0.5434782608695652,0.06521739130434782,0.21739130434782608,4.891304347826087,0.9782608695652174,0.0,24.456521739130434,0.021271455,0.0,-0.021271455,0.0,0.0,1.9565217391304348,7.826086956521739,0.9782608695652174,2.934782608695652,55.27777777777778,55.74074074074073,29.629629629629626,56.11111111111111,7.4074074074074066,45.64351851851851
6584.0,Simone Zaza,Juventus,68,95,13,9,0.6923076923076923,4,1,16.473869773359418,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,3,0,2,1,0,17.205882352941174,0.0,2.6470588235294117,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.6470588235294117,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,22.870370370370367,45.18518518518518,29.629629629629626,39.629629629629626,44.44444444444444,35.310185185185176
5689.0,Juan Guillermo Cuadrado Bello,Juventus,47,117,29,24,0.8275862068965517,5,2,16.392654922088163,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,2,1,0.5,0,4,1,0,1,2,55.53191489361702,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896,5.744680851063829,5.744680851063829,1.9148936170212765,9.574468085106384,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,7.659574468085106,0.0,1.9148936170212765,55.37037037037037,45.18518518518518,94.81481481481481,69.53703703703704,37.03703703703704,61.712962962962955
34565.0,Anthony Mounier,Bologna,26,62,14,9,0.6428571428571429,2,4,18.30173671562719,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,1,0,0,1,0,48.46153846153846,0.0,6.904264214046823,3.4615384615384617,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.4615384615384617,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,20.27777777777778,45.18518518518518,81.48148148148148,66.20370370370371,3.703703703703709,46.27314814814815
5743.0,Paulo Bruno Exequiel Dybala,Juventus,25,50,13,9,0.6923076923076923,3,3,22.717267897280692,5,0,2,1,0,0,0.027625255,0.027625255,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,0,0,46.800000000000004,3.6,3.6,3.6,0.0,0.09945091800000001,0.23076923076923078,0.23076923076923078,0.38461538461538464,3.6,14.4,7.2,10.799999999999999,0.09945091800000001,0.0,-0.09945091800000001,3.6,3.6,0.0,7.2,0.0,0.0,51.57407407407407,63.51851851851852,92.5925925925926,75.0925925925926,83.33333333333334,70.64351851851852
399299.0,Kévin Constant,Bologna,20,22,7,6,0.8571428571428571,1,0,24.146572407659587,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,41.01851851851852,45.18518518518518,29.629629629629626,35.37037037037037,0.0,34.550925925925924
