player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7788.0,Ciro Immobile,Torino,94,162,30,22,0.7333333333333333,2,3,14.634561212377545,1,0,2,5,2,1,0.919650649,0.1839301298,0.4,5,3,0.6,1,0,0.0,1,0,0.0,0,6,0,2,1,3,28.72340425531915,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,0.8805165788297873,0.06666666666666667,0.1,0.03333333333333333,2.8723404255319145,11.489361702127658,1.9148936170212765,1.9148936170212765,0.8805165788297873,0.9574468085106382,0.07693022968085095,2.8723404255319145,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,39.285714285714285,90.35714285714286,85.71428571428572,42.5,62.5,64.30357142857143
7471.0,Andrea Belotti,Torino,93,140,17,14,0.8235294117647058,4,3,15.173652632473434,2,1,2,2,2,2,0.583833564,0.291916782,1.0,3,3,1.0,10,1,0.1,1,1,1.0,1,6,1,5,2,4,16.451612903225808,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.5650002232258065,0.23529411764705882,0.17647058823529413,0.11764705882352941,7.741935483870968,6.774193548387097,2.903225806451613,3.870967741935484,0.5650002232258065,1.935483870967742,1.3704836477419355,2.903225806451613,0.967741935483871,0.967741935483871,5.806451612903226,4.838709677419355,1.935483870967742,56.160714285714285,96.60714285714286,97.85714285714286,83.03571428571428,37.5,78.12053571428572
40430.0,Giuseppe Vives,Torino,95,170,46,42,0.9130434782608695,9,3,17.80009255087161,5,0,2,1,0,0,0.019116426,0.019116426,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,8,2,2,3,2,43.578947368421055,0.9473684210526315,0.0,4.628979074191503,0.9473684210526315,0.01811029831578947,0.1956521739130435,0.06521739130434782,0.10869565217391304,9.473684210526315,2.8421052631578947,1.894736842105263,8.526315789473685,0.01811029831578947,0.0,-0.01811029831578947,0.0,0.9473684210526315,0.9473684210526315,7.578947368421052,1.894736842105263,2.8421052631578947,68.92857142857143,40.89285714285714,33.92857142857143,71.07142857142857,21.42857142857143,50.59821428571429
7476.0,Emiliano Moretti,Torino,93,153,51,45,0.8823529411764706,21,0,20.790167322459236,8,0,0,1,1,0,0.144963,0.144963,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,9,0,2,3,0,49.354838709677416,0.967741935483871,0.0,2.903225806451613,0.0,0.1402867741935484,0.4117647058823529,0.0,0.1568627450980392,4.838709677419355,0.967741935483871,0.0,20.32258064516129,0.1402867741935484,0.0,-0.1402867741935484,0.0,0.967741935483871,0.0,8.709677419354838,1.935483870967742,2.903225806451613,66.78571428571428,69.82142857142857,33.92857142857143,71.51785714285714,17.85714285714286,57.02678571428571
7479.0,Cristian Molinaro,Torino,66,141,49,39,0.7959183673469388,15,1,18.72168533194338,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,66.81818181818181,0.0,1.3636363636363638,0.0,0.0,0.0,0.30612244897959184,0.02040816326530612,0.08163265306122448,2.7272727272727275,2.7272727272727275,1.3636363636363638,20.454545454545453,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,68.21428571428571,34.464285714285715,82.85714285714286,33.035714285714285,32.14285714285714,52.06250000000001
16202.0,Nikola Maksimović,Torino,94,168,55,47,0.8545454545454545,31,6,22.467986945433758,11,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,8,1,2,2,2,52.659574468085104,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,0.5636363636363636,0.10909090909090909,0.2,4.787234042553192,4.787234042553192,1.9148936170212765,29.680851063829785,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,1.9148936170212765,84.28571428571429,34.464285714285715,90.0,51.42857142857143,42.85714285714286,62.25892857142857
7465.0,Daniele Baselli,Torino,71,127,25,15,0.6,6,6,25.056268951653337,10,0,1,4,1,0,0.2852615605,0.071315390125,0.25,0,0,0.0,4,0,0.0,3,0,0.0,1,5,0,1,1,0,31.69014084507042,4.993961642193588,0.0,3.8028169014084505,1.267605633802817,0.36159916119718316,0.24,0.24,0.4,6.338028169014085,6.338028169014085,1.267605633802817,7.605633802816901,0.36159916119718316,0.0,-0.36159916119718316,0.0,0.0,1.267605633802817,6.338028169014085,1.267605633802817,1.267605633802817,33.39285714285714,67.5,33.92857142857143,52.32142857142856,46.42857142857143,47.11607142857143
6965.0,Bruno da Silva Peres,Torino,76,139,34,27,0.7941176470588235,7,7,21.096633739590832,6,0,3,3,1,0,0.152284632,0.050761544,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,1,0,4,0,0,40.26315789473684,3.552631578947368,3.552631578947368,1.1842105263157894,1.1842105263157894,0.1803370642105263,0.20588235294117646,0.20588235294117646,0.17647058823529413,7.105263157894736,10.657894736842104,3.552631578947368,8.289473684210526,0.1803370642105263,0.0,-0.1803370642105263,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,4.7368421052631575,0.0,61.42857142857143,63.92857142857143,83.57142857142857,48.214285714285715,82.14285714285714,65.91071428571429
7149.0,Marco Benassi,Torino,94,138,26,19,0.7307692307692307,7,3,18.414835363162787,2,0,0,4,2,1,0.234403431,0.05860085775,0.5,3,3,1.0,3,0,0.0,2,0,0.0,3,5,2,3,1,2,24.893617021276597,3.829787234042553,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.22442881691489364,0.2692307692307692,0.11538461538461539,0.07692307692307693,9.574468085106384,6.702127659574468,0.0,6.702127659574468,0.22442881691489364,0.9574468085106382,0.7330179915957447,2.8723404255319145,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,0.9574468085106382,30.535714285714285,86.25,93.57142857142857,55.71428571428571,62.5,65.30357142857143
8661.0,Daniel Pavlovic,Frosinone,93,137,53,41,0.7735849056603774,16,9,21.169706707223067,8,1,3,2,0,0,0.042582165000000005,0.021291082500000003,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,1,1,2,0,51.29032258064517,1.935483870967742,0.0,0.0,1.935483870967742,0.041208546774193555,0.3018867924528302,0.16981132075471697,0.1509433962264151,3.870967741935484,4.838709677419355,3.870967741935484,15.483870967741936,0.041208546774193555,0.0,-0.041208546774193555,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,70.0,44.10714285714286,33.92857142857143,46.42857142857142,37.5,48.348214285714285
