player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6822.0,Carlos Joaquín Correa,Sampdoria,60,92,16,13,0.8125,4,2,17.43819976510575,1,0,0,1,1,0,0.06046621,0.06046621,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,2,3,24.0,1.5,1.5,0.0,0.0,0.090699315,0.25,0.125,0.0625,1.5,3.0,0.0,6.0,0.090699315,0.0,-0.090699315,0.0,0.0,0.0,3.0,0.0,3.0,40.267857142857146,71.96428571428571,39.285714285714285,40.089285714285715,7.14285714285714,44.64732142857143
7137.0,Ervin Zukanović,Sampdoria,93,112,30,18,0.6,16,2,31.148998867008867,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,14,5,1,0,29.032258064516128,0.0,0.0,0.967741935483871,0.0,0.0,0.5333333333333333,0.06666666666666667,0.43333333333333335,19.35483870967742,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,4.838709677419355,0.967741935483871,39.017857142857146,40.17857142857143,39.285714285714285,78.83928571428571,46.42857142857143,48.06696428571429
7018.0,Emiliano Viviano,Sampdoria,94,95,35,21,0.6,31,0,57.141831687602725,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,44.642857142857146,40.17857142857143,39.285714285714285,42.5,76.78571428571428,45.24107142857143
3531.0,Mohamed Salah,AS Roma,86,159,40,37,0.925,6,7,15.518314401914058,1,0,2,4,2,1,0.24026389399999998,0.060065973499999994,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,1,0,2,41.860465116279066,4.186046511627907,1.0465116279069768,1.0465116279069768,0.0,0.2514389588372093,0.15,0.175,0.025,2.0930232558139537,7.325581395348838,2.0930232558139537,6.27906976744186,0.2514389588372093,1.0465116279069768,0.7950726690697676,1.0465116279069768,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,68.03571428571429,91.25000000000001,87.5,37.767857142857146,76.78571428571428,72.55357142857143
6964.0,Alessandro Florenzi,AS Roma,94,246,87,69,0.7931034482758621,31,17,23.631657030653457,23,0,2,2,0,0,0.05703848,0.02851924,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,9,2,2,0,3,83.29787234042553,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.054611310638297876,0.3563218390804598,0.19540229885057472,0.26436781609195403,7.659574468085106,4.787234042553192,1.9148936170212765,29.680851063829785,0.054611310638297876,0.0,-0.054611310638297876,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,0.0,76.51785714285714,53.214285714285715,84.28571428571428,58.660714285714285,76.78571428571428,68.70089285714286
6962.0,Radja Nainggolan,AS Roma,86,117,32,26,0.8125,12,0,19.346136837281545,4,0,0,2,0,0,0.235593985,0.1177969925,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,5,0,1,1,1,33.48837209302326,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.24655184476744185,0.375,0.0,0.125,4.186046511627907,3.13953488372093,0.0,12.55813953488372,0.24655184476744185,0.0,-0.24655184476744185,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,1.0465116279069768,1.0465116279069768,54.017857142857146,57.49999999999999,87.5,57.23214285714286,39.28571428571429,60.75446428571429
40529.0,Morgan De Sanctis,AS Roma,94,31,12,10,0.8333333333333334,11,0,32.205105746187606,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.392857142857146,40.17857142857143,39.285714285714285,33.66071428571429,76.78571428571428,45.66071428571429
6849.0,Lucas Digne,AS Roma,92,204,67,49,0.7313432835820896,21,17,18.550784145802037,9,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,6,0,0.0,0,3,0,4,4,1,65.54347826086956,0.0,2.934782608695652,5.869565217391304,0.0,0.0,0.31343283582089554,0.2537313432835821,0.13432835820895522,9.782608695652174,4.891304347826087,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,3.9130434782608696,64.46428571428571,40.17857142857143,39.285714285714285,44.464285714285715,0.0,42.910714285714285
6334.0,Luis Fernando Muriel Fruto,Sampdoria,78,126,17,6,0.35294117647058826,9,5,25.456918191720277,4,0,1,2,0,0,0.082420483,0.0412102415,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,3,1,0,1,3,19.615384615384617,2.3076923076923075,3.4615384615384617,1.1538461538461537,0.0,0.0951005573076923,0.5294117647058824,0.29411764705882354,0.23529411764705882,2.3076923076923075,6.923076923076923,1.1538461538461537,10.384615384615385,0.0951005573076923,0.0,-0.0951005573076923,2.3076923076923075,0.0,0.0,3.4615384615384617,0.0,1.1538461538461537,42.32142857142857,55.357142857142854,87.85714285714286,41.160714285714285,35.71428571428571,53.79464285714286
7000.0,Eder Citadin Martins,Sampdoria,94,125,18,11,0.6111111111111112,4,4,14.710929677746906,2,0,1,2,1,1,0.046832788,0.023416394,0.5,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,9,1,1,3,3,17.23404255319149,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.04483990340425532,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.829787234042553,5.744680851063829,0.9574468085106382,3.829787234042553,0.04483990340425532,0.9574468085106382,0.9126069051063829,1.9148936170212765,0.0,0.0,8.617021276595745,0.9574468085106382,2.8723404255319145,29.107142857142854,79.46428571428572,85.71428571428572,47.589285714285715,19.64285714285714,55.76785714285715
40394.0,Djamel Eddine Mesbah,Sampdoria,89,74,26,16,0.6153846153846154,11,3,22.685906843945858,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,4,1,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.23076923076923078,6.067415730337078,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,35.89285714285714,40.17857142857143,39.285714285714285,42.41071428571429,42.85714285714286,39.642857142857146
6759.0,Roberto Soriano,Sampdoria,93,106,27,22,0.8148148148148148,4,1,13.397865401929835,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,4,4,2,2,0,26.12903225806452,0.0,0.0,4.838709677419355,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,10.645161290322582,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,1.935483870967742,1.935483870967742,38.392857142857146,40.17857142857143,39.285714285714285,73.92857142857143,28.57142857142857,45.142857142857146
9884.0,Niklas Moisander,Sampdoria,61,45,13,9,0.6923076923076923,7,0,25.15508023533742,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,4,3,0,0,19.18032786885246,0.0,0.0,0.0,1.4754098360655739,0.0,0.5384615384615384,0.0,0.23076923076923078,11.80327868852459,0.0,0.0,10.327868852459016,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,4.426229508196721,0.0,34.642857142857146,40.17857142857143,39.285714285714285,57.05357142857143,76.78571428571428,45.65178571428572
36364.0,Dávid Ivan,Sampdoria,32,50,9,8,0.8888888888888888,3,0,17.417743663456278,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,1,0,3,0,2,25.3125,0.0,2.8125,8.04008152173913,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,16.875,2.8125,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,0.0,50.89285714285714,40.17857142857143,39.285714285714285,44.73214285714286,76.78571428571428,47.25
15818.0,Gervais Lombe Yao Kouassi,AS Roma,30,79,21,18,0.8571428571428571,3,4,15.60157802556426,0,0,3,2,0,0,0.286617813,0.1433089065,0.0,3,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,0,0,62.99999999999999,6.0,8.15625,3.0,0.0,0.859853439,0.14285714285714285,0.19047619047619047,0.0,3.0,24.0,9.0,9.0,0.859853439,0.0,-0.859853439,0.0,0.0,0.0,12.0,0.0,0.0,71.25,62.5,39.285714285714285,47.05357142857143,76.78571428571428,58.38392857142858
19850.0,Antonio Cassano,Sampdoria,16,41,9,7,0.7777777777777778,1,0,12.306282643342179,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,50.625,0.0,5.625,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,34.642857142857146,40.17857142857143,97.14285714285714,33.66071428571429,76.78571428571428,52.54464285714287
