player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8871.0,Marco Borriello,Carpi,87,153,23,17,0.7391304347826086,6,3,19.39230501564096,5,0,1,2,0,0,0.071885626,0.035942813,0.0,3,1,0.3333333333333333,11,1,0.09090909090909091,2,1,0.5,0,6,3,1,0,2,23.793103448275865,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,0.07436444068965517,0.2608695652173913,0.13043478260869565,0.21739130434782608,6.206896551724138,6.206896551724138,1.0344827586206897,6.206896551724138,0.07436444068965517,0.0,-0.07436444068965517,1.0344827586206897,1.0344827586206897,0.0,6.206896551724138,1.0344827586206897,0.0,52.88461538461538,54.230769230769226,71.53846153846155,73.84615384615385,80.76923076923077,63.93269230769232
7026.0,Giacomo Bonaventura,AC Milan,92,237,61,39,0.639344262295082,23,18,22.003772284924576,20,0,6,4,1,0,0.176693813,0.04417345325,0.25,6,2,0.3333333333333333,2,1,0.5,1,1,1.0,0,9,0,2,2,4,59.67391304347826,3.9130434782608696,5.869565217391304,0.9782608695652174,0.0,0.1728526431521739,0.3770491803278688,0.29508196721311475,0.32786885245901637,2.934782608695652,15.652173913043478,5.869565217391304,22.5,0.1728526431521739,0.0,-0.1728526431521739,1.9565217391304348,0.9782608695652174,0.0,8.804347826086957,1.9565217391304348,1.9565217391304348,73.07692307692308,70.38461538461539,73.84615384615384,74.90384615384615,30.76923076923077,68.6923076923077
6944.0,Mattia De Sciglio,AC Milan,91,198,69,53,0.7681159420289855,26,1,19.1908223609505,9,0,1,1,0,0,0.0061423113,0.0061423113,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,8,5,1,1,1,68.24175824175823,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.006074813373626374,0.37681159420289856,0.014492753623188406,0.13043478260869565,9.89010989010989,1.978021978021978,0.989010989010989,25.71428571428571,0.006074813373626374,0.0,-0.006074813373626374,0.0,0.0,0.989010989010989,7.912087912087912,0.989010989010989,0.989010989010989,75.0,47.30769230769231,30.769230769230766,53.17307692307692,51.92307692307692,52.55769230769231
387300.0,Cristian Zaccardo,Carpi,89,106,40,31,0.775,19,5,19.051134668717367,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,3,4,4,2,1,0,40.44943820224719,0.0,0.0,5.056179775280898,3.033707865168539,0.0,0.475,0.125,0.15,14.157303370786517,1.0112359550561798,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,2.0224719101123596,1.0112359550561798,71.25,39.80769230769231,30.769230769230766,57.11538461538461,46.15384615384615,49.95673076923076
387472.0,Lorenzo Pasciuti,Carpi,91,139,31,16,0.5161290322580645,14,8,24.200956882848494,12,0,1,2,0,0,0.061213486,0.030606743,0.0,1,1,1.0,5,1,0.2,1,1,1.0,2,7,3,2,3,1,30.65934065934066,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,0.060540810329670326,0.45161290322580644,0.25806451612903225,0.3870967741935484,7.912087912087912,3.956043956043956,0.989010989010989,13.846153846153847,0.060540810329670326,0.0,-0.060540810329670326,0.989010989010989,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,2.967032967032967,44.03846153846153,51.92307692307693,80.76923076923076,86.63461538461537,23.076923076923073,59.778846153846146
7460.0,Isaac Cofie,Carpi,91,148,36,20,0.5555555555555556,22,3,21.5127683419379,6,0,0,1,1,0,0.07472211,0.07472211,1.0,2,1,0.5,5,1,0.2,4,1,0.25,2,6,2,1,4,0,35.604395604395606,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.0739009879120879,0.6111111111111112,0.08333333333333333,0.16666666666666666,8.901098901098901,2.967032967032967,0.0,21.75824175824176,0.0739009879120879,0.0,-0.0739009879120879,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,3.956043956043956,45.192307692307686,70.96153846153845,71.53846153846153,79.71153846153847,15.384615384615385,60.82692307692307
7172.0,Simone Romagnoli,Carpi,91,65,20,11,0.55,13,0,20.279557574637437,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,8,4,1,0,19.78021978021978,0.0,0.0,0.989010989010989,0.0,0.0,0.65,0.0,0.15,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,0.989010989010989,34.42307692307692,39.80769230769231,30.769230769230766,42.78846153846153,51.92307692307692,38.46153846153846
10919.0,Juraj Kucka,AC Milan,92,257,66,54,0.8181818181818182,24,4,19.375173957793667,11,0,3,4,3,0,0.155945482,0.0389863705,0.75,8,5,0.625,7,0,0.0,2,0,0.0,2,17,2,0,1,2,64.56521739130434,3.9130434782608696,7.826086956521739,1.9565217391304348,1.9565217391304348,0.15255536282608695,0.36363636363636365,0.06060606060606061,0.16666666666666666,5.869565217391304,14.673913043478262,2.934782608695652,23.478260869565215,0.15255536282608695,0.0,-0.15255536282608695,4.891304347826087,0.0,1.9565217391304348,16.630434782608695,0.0,0.9782608695652174,88.26923076923076,73.84615384615384,92.69230769230768,54.71153846153845,57.692307692307686,75.77884615384615
7036.0,Gianluigi Donnarumma,AC Milan,89,74,30,28,0.9333333333333333,19,0,27.683841792222776,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,64.71153846153845,39.80769230769231,30.769230769230766,37.5,80.76923076923077,47.86057692307692
8662.0,Vid Belec,Carpi,88,74,34,12,0.35294117647058826,34,0,56.012977509183955,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9117647058823529,0.0,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,43.84615384615385,39.80769230769231,30.769230769230766,38.36538461538461,80.76923076923077,42.81730769230769
40945.0,Alex Rodrigo Dias da Costa,AC Milan,93,102,26,19,0.7307692307692307,9,0,15.97956915517217,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,7,0,0.0,1,3,13,2,1,0,25.161290322580644,0.0,0.0,6.361870242841606,0.967741935483871,0.0,0.34615384615384615,0.0,0.11538461538461539,22.258064516129032,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,41.153846153846146,39.80769230769231,30.769230769230766,44.32692307692307,61.53846153846154,41.41346153846153
5661.0,M''Baye Babacar Niang,AC Milan,90,177,28,16,0.5714285714285714,9,6,20.76599268721485,4,0,0,6,2,0,0.255940335,0.0426567225,0.3333333333333333,8,4,0.5,3,0,0.0,0,0,0.0,0,4,0,1,5,1,28.0,6.0,7.958260869565217,0.0,0.0,0.255940335,0.32142857142857145,0.21428571428571427,0.14285714285714285,1.0,14.0,0.0,9.0,0.255940335,0.0,-0.255940335,4.0,0.0,0.0,4.0,1.0,5.0,34.42307692307693,72.6923076923077,83.07692307692307,39.71153846153846,3.8461538461538436,51.72115384615385
11502.0,Antonio Di Gaudio,Carpi,40,55,8,4,0.5,1,3,15.80939855515477,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,1,0,0,18.0,0.0,6.75,0.0,0.0,0.0,0.125,0.375,0.125,2.25,6.75,0.0,2.25,0.0,0.0,0.0,4.5,0.0,0.0,9.0,2.25,0.0,17.596153846153847,39.80769230769231,90.76923076923076,49.13461538461539,80.76923076923077,50.408653846153854
21272.0,Luiz Adriano de Souza da Silva,AC Milan,24,32,3,2,0.6666666666666666,1,0,20.36089362591692,1,0,0,2,0,0,0.2897696,0.1448848,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,3,2,11.25,7.139999999999997,0.0,0.0,0.0,1.0866360000000002,0.3333333333333333,0.0,0.3333333333333333,3.75,7.5,0.0,3.75,1.0866360000000002,0.0,-1.0866360000000002,0.0,0.0,0.0,0.0,0.0,11.25,33.75,62.30769230769231,30.769230769230766,31.44230769230769,0.0,36.45673076923077
32608.0,Jerry Uche Mbakogu,Carpi,21,40,6,4,0.6666666666666666,0,1,9.89109248634216,0,0,1,1,0,0,0.09859202,0.09859202,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,3,25.71428571428571,4.285714285714286,0.0,0.0,0.0,0.4225372285714286,0.0,0.16666666666666666,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.4225372285714286,0.0,-0.4225372285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,50.38461538461539,61.15384615384616,30.769230769230766,31.44230769230769,7.692307692307687,41.09615384615385
