player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9903.0,Yussif Raman Chibsah,Frosinone,71,129,24,18,0.75,7,1,17.36718373961052,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,0,3,3,2,1,1,30.422535211267604,0.0,3.8028169014084505,3.8028169014084505,0.0,0.0,0.2916666666666667,0.041666666666666664,0.08333333333333333,10.140845070422536,5.070422535211268,1.267605633802817,8.873239436619718,0.0,0.0,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,2.535211267605634,1.267605633802817,45.53571428571429,38.035714285714285,65.0,39.46428571428571,39.28571428571429,45.71428571428572
20636.0,Mirko Gori,Frosinone,93,149,29,21,0.7241379310344828,9,2,15.619328241302407,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,11,2,5,3,1,28.06451612903226,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.3103448275862069,0.06896551724137931,0.034482758620689655,12.580645161290322,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,10.645161290322582,4.838709677419355,2.903225806451613,30.0,38.035714285714285,30.357142857142854,61.964285714285715,28.57142857142857,38.33035714285714
387847.0,Leonardo Blanchard,Frosinone,92,113,33,23,0.696969696969697,22,2,34.39797843968271,17,0,0,2,1,1,0.1758692,0.0879346,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,6,6,8,0,0,32.28260869565217,1.9565217391304348,0.0,0.0,0.0,0.17204595652173915,0.6666666666666666,0.06060606060606061,0.5151515151515151,13.695652173913045,1.9565217391304348,0.0,21.521739130434785,0.17204595652173915,0.9782608695652174,0.8062149130434783,0.0,0.0,0.0,5.869565217391304,7.826086956521739,0.0,42.5,88.21428571428571,30.357142857142854,49.64285714285714,75.0,56.17857142857143
13613.0,Daniel Ciofani,Frosinone,93,123,18,14,0.7777777777777778,1,0,10.516995305781172,0,0,1,2,0,0,0.067470897,0.0337354485,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,3,3,1,1,17.419354838709676,1.935483870967742,0.0,0.0,0.0,0.06529441645161291,0.05555555555555555,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,0.967741935483871,0.06529441645161291,0.0,-0.06529441645161291,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,33.75,48.75,30.357142857142854,36.607142857142854,50.0,39.01785714285714
3951.0,Mario Lemina,Juventus,90,248,78,73,0.9358974358974359,25,1,18.967251720773042,13,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,5,3,2,2,0,78.0,0.0,0.0,4.0,1.0,0.0,0.32051282051282054,0.01282051282051282,0.16666666666666666,10.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,2.0,82.5,38.035714285714285,30.357142857142854,78.48214285714285,35.71428571428571,55.47321428571428
31721.0,Matteo Ciofani,Frosinone,83,84,34,27,0.7941176470588235,15,0,18.864135711258683,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,4,3,0,0,36.86746987951807,0.0,0.0,1.0843373493975905,0.0,0.0,0.4411764705882353,0.0,0.20588235294117646,8.674698795180724,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,0.0,48.75,38.035714285714285,30.357142857142854,37.14285714285714,75.0,42.69642857142857
6945.0,Alex Sandro Lobo Silva,Juventus,93,261,90,68,0.7555555555555555,27,25,18.87825521601476,15,0,9,1,0,0,0.04659357,0.04659357,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,7,1,0,0,1,87.09677419354838,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.04509055161290323,0.3,0.2777777777777778,0.16666666666666666,1.935483870967742,12.580645161290322,8.709677419354838,26.12903225806452,0.04509055161290323,0.0,-0.04509055161290323,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.0,0.0,72.5,46.607142857142854,73.57142857142857,49.464285714285715,75.0,61.88392857142858
20004.0,Paul Pogba,Juventus,90,267,67,58,0.8656716417910447,19,8,17.729008323797455,4,0,1,7,1,0,0.3932248796,0.0561749828,0.14285714285714285,6,3,0.5,2,0,0.0,0,0,0.0,1,4,1,4,3,2,67.0,7.0,6.0,0.0,1.0,0.39322487959999997,0.2835820895522388,0.11940298507462686,0.05970149253731343,6.0,14.0,1.0,19.0,0.39322487959999997,0.0,-0.39322487959999997,3.0,0.0,1.0,4.0,4.0,3.0,64.64285714285714,71.42857142857143,80.0,52.14285714285714,17.85714285714286,62.232142857142854
20970.0,Nicolás Ignacio Castillo Mora,Frosinone,85,101,9,6,0.6666666666666666,2,2,16.423787611993404,2,0,0,2,0,0,0.112350916,0.056175458,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,5,1,1,4,5,9.529411764705882,2.1176470588235294,0.0,1.0588235294117647,0.0,0.1189597934117647,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.176470588235294,2.1176470588235294,0.0,2.1176470588235294,0.1189597934117647,0.0,-0.1189597934117647,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,18.75,53.035714285714285,30.357142857142854,41.964285714285715,7.14285714285714,33.125
386512.0,Alessandro Frara,Frosinone,91,121,26,13,0.5,10,3,15.540939156391383,1,0,1,1,0,0,0.09673712,0.09673712,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,4,3,0,2,25.71428571428571,0.989010989010989,0.0,1.978021978021978,0.0,0.09567407472527473,0.38461538461538464,0.11538461538461539,0.038461538461538464,8.901098901098901,1.978021978021978,0.989010989010989,9.89010989010989,0.09567407472527473,0.0,-0.09567407472527473,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.0,32.32142857142857,50.892857142857146,30.357142857142854,41.42857142857143,75.0,42.660714285714285
174418.0,Modibo Diakité,Frosinone,92,86,24,22,0.9166666666666666,8,0,23.045860798800536,5,0,0,1,0,0,0.04719958,0.04719958,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,9,1,0,2,23.478260869565215,0.9782608695652174,0.0,2.934782608695652,0.0,0.04617350217391304,0.3333333333333333,0.0,0.20833333333333334,12.717391304347824,0.9782608695652174,0.0,7.826086956521739,0.04617350217391304,0.0,-0.04617350217391304,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0,47.49999999999999,47.67857142857142,30.357142857142854,56.25,75.0,48.61607142857142
296873.0,Roberto Crivello,Frosinone,90,107,30,21,0.7,4,2,15.26357720240092,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,4,1,1,1,30.0,0.0,2.0,2.0,1.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,8.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,1.0,26.25,38.035714285714285,85.71428571428572,74.55357142857142,42.85714285714286,52.410714285714285
6590.0,Norberto Murara Neto,Juventus,90,54,19,17,0.8947368421052632,15,0,30.221346902931703,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.3684210526315789,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55.625,38.035714285714285,30.357142857142854,33.57142857142857,75.0,43.700892857142854
7013.0,Stefano Sturaro,Juventus,44,108,32,25,0.78125,5,5,15.182266744182762,4,0,3,1,0,0,0.11760407,0.11760407,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,3,2,0,65.45454545454545,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.24055377954545454,0.15625,0.15625,0.125,8.181818181818182,10.227272727272727,6.136363636363636,10.227272727272727,0.24055377954545454,0.0,-0.24055377954545454,2.0454545454545454,2.0454545454545454,0.0,6.136363636363636,6.136363636363636,4.090909090909091,61.42857142857143,58.03571428571428,87.85714285714286,82.23214285714285,10.71428571428571,64.95535714285714
