player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,94,139,16,10,0.625,6,2,18.26284113169987,3,0,2,2,2,1,0.84209041,0.421045205,1.0,4,1,0.25,7,2,0.2857142857142857,4,2,0.5,0,2,1,2,1,2,15.319148936170212,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.8062567755319148,0.375,0.125,0.1875,6.702127659574468,7.659574468085106,1.9148936170212765,5.744680851063829,0.8062567755319148,0.9574468085106382,0.15119003297872347,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,34.46428571428571,96.78571428571429,57.857142857142854,62.857142857142854,57.14285714285714,62.669642857142854
7054.0,Manuel Pucciarelli,Empoli,93,189,43,36,0.8372093023255814,6,6,15.041793212090623,4,1,0,1,0,0,0.10374902,0.10374902,0.0,5,2,0.4,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,1,4,41.61290322580645,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.10040227741935484,0.13953488372093023,0.13953488372093023,0.09302325581395349,2.903225806451613,5.806451612903226,0.967741935483871,5.806451612903226,0.10040227741935484,0.0,-0.10040227741935484,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,54.28571428571429,54.285714285714285,77.85714285714286,58.92857142857142,53.57142857142857,59.85714285714286
7160.0,Lorenzo Tonelli,Empoli,38,71,22,16,0.7272727272727273,7,0,16.363416301794636,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,2,0,52.10526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.3181818181818182,0.0,0.09090909090909091,9.473684210526315,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894736,0.0,4.7368421052631575,39.28571428571428,37.67857142857143,26.785714285714285,45.35714285714286,8.92857142857143,34.56250000000001
16061.0,Uroš Ćosić,Empoli,91,182,68,50,0.7352941176470589,33,0,22.617198488398806,18,0,0,1,0,0,0.025238749,0.025238749,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,3,0,0,1,67.25274725274726,0.989010989010989,0.0,0.0,2.967032967032967,0.02496140010989011,0.4852941176470588,0.0,0.2647058823529412,5.934065934065934,0.989010989010989,0.0,32.637362637362635,0.02496140010989011,0.0,-0.02496140010989011,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.0,55.535714285714285,48.92857142857143,26.785714285714285,41.07142857142858,78.57142857142857,47.54464285714286
7155.0,Vincent Laurini,Empoli,95,172,60,50,0.8333333333333334,18,1,20.01125190999489,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,10,2,3,0,2,56.84210526315789,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.3,0.016666666666666666,0.13333333333333333,5.684210526315789,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,9.473684210526315,2.8421052631578947,0.0,57.410714285714285,37.67857142857143,68.21428571428572,70.71428571428571,78.57142857142857,59.415178571428584
5660.0,Piotr Zieliński,Empoli,94,210,51,39,0.7647058823529411,14,4,15.348618098938141,5,0,1,1,1,1,0.41823268,0.41823268,1.0,4,2,0.5,5,0,0.0,3,0,0.0,2,7,2,2,2,0,48.82978723404255,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,0.40043554468085113,0.27450980392156865,0.0784313725490196,0.09803921568627451,8.617021276595745,5.744680851063829,0.9574468085106382,13.404255319148936,0.40043554468085113,0.9574468085106382,0.557011263829787,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,1.9148936170212765,48.21428571428571,92.14285714285714,77.85714285714286,48.214285714285715,28.57142857142857,63.16071428571428
7150.0,Riccardo Saponara,Empoli,56,120,25,18,0.72,4,2,12.381284151395722,0,0,1,1,0,0,0.0080034975,0.0080034975,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,0,0,1,1,40.17857142857143,1.607142857142857,1.607142857142857,4.821428571428571,0.0,0.012862763839285713,0.16,0.08,0.0,4.821428571428571,4.821428571428571,1.607142857142857,6.428571428571428,0.012862763839285713,0.0,-0.012862763839285713,1.607142857142857,1.607142857142857,0.0,3.214285714285714,0.0,1.607142857142857,38.75,46.785714285714285,80.0,57.14285714285714,39.28571428571429,52.74107142857143
7113.0,Simone Missiroli,Sassuolo,31,64,14,9,0.6428571428571429,5,1,18.08446415293198,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,0,4,2,0,40.64516129032258,0.0,0.0,7.721524926686211,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,20.32258064516129,2.903225806451613,2.903225806451613,14.516129032258064,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,11.612903225806452,5.806451612903226,49.375,37.67857142857143,26.785714285714285,70.08928571428571,3.57142857142857,41.495535714285715
16308.0,Leandro Daniel Paredes,Empoli,68,172,47,38,0.8085106382978723,15,3,20.210990621051028,10,0,1,2,1,0,0.024715531,0.0123577655,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,6,3,0,3,5,62.205882352941174,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.03271173220588235,0.3191489361702128,0.06382978723404255,0.2127659574468085,5.294117647058823,5.294117647058823,1.3235294117647058,19.852941176470587,0.03271173220588235,0.0,-0.03271173220588235,1.3235294117647058,0.0,0.0,7.9411764705882355,0.0,3.9705882352941178,71.42857142857143,62.32142857142858,77.85714285714286,36.07142857142858,14.28571428571429,57.651785714285715
7698.0,Joseph Alfred Duncan,Sassuolo,95,228,61,48,0.7868852459016393,22,8,23.710979660294527,16,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,9,0,1,4,1,57.78947368421053,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.36065573770491804,0.13114754098360656,0.26229508196721313,3.789473684210526,3.789473684210526,1.894736842105263,20.842105263157894,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,8.526315789473685,0.9473684210526315,3.789473684210526,74.64285714285714,37.67857142857143,84.28571428571428,44.82142857142857,17.85714285714286,55.6875
