player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6994.0,Marten de Roon,Atalanta,80,156,38,27,0.7105263157894737,18,1,23.363450321178533,8,0,1,1,0,0,0.017911883,0.017911883,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,2,1,3,1,2,42.75,1.125,0.0,3.375,1.125,0.020150868375000002,0.47368421052631576,0.02631578947368421,0.21052631578947367,9.0,2.25,1.125,20.25,0.020150868375000002,0.0,-0.020150868375000002,0.0,2.25,1.125,2.25,3.375,1.125,56.25,45.535714285714285,37.5,86.96428571428571,35.71428571428571,53.91071428571428
6992.0,Andrea Masiello,Atalanta,91,108,38,31,0.8157894736842105,14,0,24.554270897149603,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,2,1,1,37.582417582417584,0.0,0.0,0.0,0.989010989010989,0.0,0.3684210526315789,0.0,0.34210526315789475,3.956043956043956,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,44.10714285714285,38.035714285714285,37.5,53.83928571428571,42.85714285714286,43.089285714285715
6305.0,Milan Badelj,Fiorentina,92,308,102,97,0.9509803921568627,30,3,19.65811380014035,13,0,4,1,0,0,0.034742605,0.034742605,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,2,0,2,1,2,99.78260869565217,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.03398733097826087,0.29411764705882354,0.029411764705882353,0.12745098039215685,2.934782608695652,6.847826086956522,3.9130434782608696,29.347826086956523,0.03398733097826087,0.0,-0.03398733097826087,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,88.39285714285714,45.89285714285714,90.35714285714286,42.142857142857146,48.21428571428571,64.89285714285714
7157.0,Marco Sportiello,Atalanta,92,99,45,25,0.5555555555555556,37,0,50.15193625475046,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.8222222222222222,0.0,0.7777777777777778,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,42.232142857142854,38.035714285714285,37.5,44.82142857142857,75.0,44.03125
11722.0,Boukary Dramé,Atalanta,91,157,40,32,0.8,9,2,18.206764456863688,5,0,0,1,0,0,0.035410892,0.035410892,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,2,6,1,2,0,2,39.56043956043956,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.03502176131868132,0.225,0.05,0.125,5.934065934065934,3.956043956043956,0.0,8.901098901098901,0.03502176131868132,0.0,-0.03502176131868132,1.978021978021978,0.0,1.978021978021978,5.934065934065934,1.978021978021978,0.0,33.482142857142854,46.964285714285715,88.57142857142857,63.125,75.0,57.95089285714286
7002.0,Rafael Tolói,Atalanta,90,105,26,18,0.6923076923076923,15,0,29.048664977479458,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,2,1,3,3,2,1,25.999999999999996,0.0,1.0,4.0,2.0,0.0,0.5769230769230769,0.0,0.34615384615384615,12.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,37.857142857142854,38.035714285714285,85.0,82.76785714285715,25.0,55.026785714285715
49439.0,Germán Gustavo Denis,Atalanta,46,77,15,12,0.8,3,1,11.64369908779846,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,0,2,2,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,3.9130434782608696,3.9130434782608696,3.9130434782608696,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,49.01785714285714,38.035714285714285,37.5,46.07142857142858,12.5,39.72767857142857
12759.0,Maximiliano Nicol Moralez,Atalanta,93,165,28,24,0.8571428571428571,2,3,15.841357439875983,1,0,1,1,1,0,0.5177668,0.5177668,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,0,3,2,1,27.096774193548388,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.5010646451612902,0.07142857142857142,0.10714285714285714,0.03571428571428571,4.838709677419355,1.935483870967742,0.967741935483871,1.935483870967742,0.5010646451612902,0.0,-0.5010646451612902,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,41.785714285714285,74.28571428571428,37.5,48.482142857142854,30.35714285714286,49.24999999999999
7006.0,Alejandro Darío Gómez,Atalanta,89,143,34,23,0.6764705882352942,4,6,18.19582150813835,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,2,0,2,2,1,34.38202247191011,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706,4.044943820224719,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,21.607142857142854,38.035714285714285,37.5,59.19642857142858,21.42857142857143,36.392857142857146
6952.0,Alberto Grassi,Atalanta,92,110,28,23,0.8214285714285714,4,2,16.101150255700343,3,0,0,2,0,0,0.061526484,0.030763242,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,5,3,0,1,1,27.39130434782609,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.06018895173913043,0.14285714285714285,0.07142857142857142,0.10714285714285714,7.826086956521739,2.934782608695652,0.0,3.9130434782608696,0.06018895173913043,0.0,-0.06018895173913043,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,30.357142857142854,50.17857142857143,37.5,57.32142857142858,48.21428571428571,43.919642857142854
45590.0,Nicolò Cherubin,Atalanta,86,96,29,21,0.7241379310344828,16,0,23.97886648168974,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,3,3,1,1,30.348837209302324,0.0,0.0,0.0,1.0465116279069768,0.0,0.5517241379310345,0.0,0.27586206896551724,7.325581395348838,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,3.13953488372093,1.0465116279069768,41.607142857142854,38.035714285714285,37.5,55.80357142857143,39.28571428571429,42.5
8184.0,Marco D''Alessandro,Atalanta,43,48,14,8,0.5714285714285714,5,3,17.604792273844023,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,31.607142857142854,38.035714285714285,37.5,42.410714285714285,75.0,40.89285714285714
5255.0,Matías Vecino Falero,Fiorentina,27,127,38,36,0.9473684210526315,11,3,17.433697917224652,5,0,1,4,1,0,0.106803095,0.02670077375,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,120.2373983739837,12.176576576576567,0.0,0.0,0.0,0.3560103166666667,0.2894736842105263,0.07894736842105263,0.13157894736842105,3.333333333333333,16.666666666666664,3.333333333333333,36.666666666666664,0.3560103166666667,0.0,-0.3560103166666667,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,89.28571428571429,66.78571428571428,37.5,53.125,75.0,64.64285714285714
26211.0,Joan Verdú Fernández,Fiorentina,18,68,19,17,0.8947368421052632,2,1,14.610607819204906,1,0,0,1,1,1,0.10748298,0.10748298,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,95.0,5.0,0.0,0.0,0.0,0.5374149,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,5.0,0.0,10.0,0.5374149,5.0,4.4625851,0.0,0.0,0.0,0.0,0.0,0.0,49.107142857142854,95.35714285714286,37.5,33.839285714285715,75.0,57.88392857142858
35923.0,Carlos Emilio Carmona Tello,Atalanta,12,35,7,7,1.0,0,0,18.37725472108367,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,3,0,52.5,0.0,0.0,6.659999999999993,0.0,0.0,0.0,0.0,0.2857142857142857,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,44.732142857142854,38.035714285714285,37.5,33.839285714285715,3.57142857142857,35.316964285714285
