player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7174.0,Antonio Mirante,Bologna,93,90,38,26,0.6842105263157895,34,0,44.955099579955345,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.6842105263157895,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,51.42857142857143,40.53571428571429,30.357142857142854,42.14285714285714,80.35714285714286,45.526785714285715
30745.0,Daniele Gastaldello,Bologna,95,140,45,37,0.8222222222222222,18,1,23.710929197882923,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,5,4,2,3,0,42.63157894736842,0.0,0.0,3.789473684210526,1.894736842105263,0.0,0.4,0.022222222222222223,0.24444444444444444,11.368421052631579,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,2.8421052631578947,47.67857142857143,40.53571428571429,30.357142857142854,53.214285714285715,12.5,40.017857142857146
8873.0,Marios Oikonomou,Bologna,94,156,48,41,0.8541666666666666,18,1,22.77708723361553,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,5,0.8333333333333334,6,5,0.8333333333333334,2,3,3,5,1,1,45.95744680851063,0.0,0.9574468085106382,5.509128345916264,1.9148936170212765,0.0,0.375,0.020833333333333332,0.20833333333333334,15.319148936170212,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,2.8723404255319145,4.787234042553192,0.9574468085106382,56.42857142857143,40.53571428571429,30.357142857142854,83.66071428571428,57.14285714285714,52.75892857142858
8280.0,Godfred Donsah,Bologna,61,128,28,21,0.75,12,3,15.172943405441917,2,0,1,2,2,1,0.08389853400000001,0.041949267000000005,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,4,1,0,0,2,41.31147540983606,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,0.12378472229508197,0.42857142857142855,0.10714285714285714,0.07142857142857142,2.9508196721311477,7.377049180327869,1.4754098360655739,17.704918032786885,0.12378472229508197,1.4754098360655739,1.351625113770492,2.9508196721311477,0.0,0.0,5.901639344262295,0.0,0.0,63.48214285714286,88.21428571428571,86.42857142857142,40.0,80.35714285714286,71.24553571428571
7142.0,Luca Rossettini,Bologna,90,153,51,35,0.6862745098039216,27,3,17.371118572695686,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,3,4,2,0,0,51.0,0.0,0.0,4.0,1.0,0.0,0.5294117647058824,0.058823529411764705,0.09803921568627451,11.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,51.42857142857143,40.53571428571429,30.357142857142854,74.46428571428572,80.35714285714286,51.99107142857143
8103.0,Mattia Destro,Bologna,95,144,25,17,0.68,8,0,21.751969031058188,5,0,0,4,2,1,1.1054446900000001,0.27636117250000003,0.5,4,2,0.5,4,0,0.0,0,0,0.0,1,2,1,1,2,2,23.684210526315788,3.789473684210526,3.789473684210526,0.0,0.9473684210526315,1.0472633905263158,0.32,0.0,0.2,2.8421052631578947,7.578947368421052,0.0,7.578947368421052,1.0472633905263158,0.9473684210526315,-0.09989496947368426,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,27.67857142857143,76.96428571428571,73.21428571428572,40.357142857142854,37.5,52.625
34565.0,Anthony Mounier,Bologna,66,147,30,22,0.7333333333333333,8,2,16.89115694823257,2,0,0,1,1,1,0.07407098,0.07407098,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,2,2,40.90909090909091,1.3636363636363638,0.0,0.0,0.0,0.10100588181818182,0.26666666666666666,0.06666666666666667,0.06666666666666667,1.3636363636363638,1.3636363636363638,0.0,10.90909090909091,0.10100588181818182,1.3636363636363638,1.262630481818182,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,2.7272727272727275,33.92857142857142,83.92857142857143,30.357142857142854,36.785714285714285,17.85714285714286,44.67857142857142
36364.0,Dávid Ivan,Sampdoria,93,198,50,45,0.9,6,2,14.334676048379217,4,0,0,1,0,0,0.01958698,0.01958698,0.0,0,0,0.0,8,0,0.0,5,0,0.0,1,7,0,1,1,0,48.387096774193544,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.018955141935483873,0.12,0.04,0.08,6.774193548387097,0.967741935483871,0.0,5.806451612903226,0.018955141935483873,0.0,-0.018955141935483873,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,47.67857142857143,50.17857142857143,30.357142857142854,52.85714285714286,53.57142857142857,46.46428571428572
8851.0,Saphir Sliti Taïder,Bologna,93,158,31,27,0.8709677419354839,7,1,18.414552213379654,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,3,0,0,2,2,30.0,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.22580645161290322,0.03225806451612903,0.22580645161290322,2.903225806451613,2.903225806451613,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,62.76785714285714,40.53571428571429,30.357142857142854,34.64285714285714,25.0,41.32589285714286
7018.0,Emiliano Viviano,Sampdoria,91,69,28,15,0.5357142857142857,25,0,41.842189196561655,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6071428571428571,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,43.92857142857142,40.53571428571429,30.357142857142854,32.5,80.35714285714286,41.723214285714285
7775.0,Emanuele Giaccherini,Bologna,75,115,28,21,0.75,7,4,16.632532740660377,4,0,0,1,0,0,0.08767355,0.08767355,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,1,0,0,2,33.6,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,0.10520826000000001,0.25,0.14285714285714285,0.14285714285714285,2.4000000000000004,2.4000000000000004,0.0,8.4,0.10520826000000001,0.0,-0.10520826000000001,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,34.55357142857143,52.67857142857142,77.85714285714286,40.714285714285715,80.35714285714286,53.55803571428572
8284.0,Amadou Diawara,Bologna,95,150,35,29,0.8285714285714286,12,0,18.55339870192609,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,9,3,1,2,1,33.1578947368421,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.34285714285714286,0.0,0.2,8.526315789473685,0.9473684210526315,0.0,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,8.526315789473685,0.9473684210526315,1.894736842105263,43.92857142857142,40.53571428571429,71.42857142857142,59.37499999999999,37.5,51.026785714285715
7019.0,Matías Agustín Silvestre,Sampdoria,50,60,22,21,0.9545454545454546,12,0,24.44647016756263,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,4,1,1,0,39.6,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,9.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,1.8,71.42857142857143,40.53571428571429,30.357142857142854,39.82142857142857,46.42857142857143,46.66964285714286
11729.0,Luca Rizzo,Bologna,29,51,10,10,1.0,2,1,14.488522313885932,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,1,1,0,0,31.03448275862069,0.0,9.310344827586206,0.0,0.0,0.0,0.2,0.1,0.1,6.206896551724138,12.413793103448276,3.103448275862069,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,3.103448275862069,0.0,73.75,40.53571428571429,80.71428571428572,47.14285714285714,80.35714285714286,62.17857142857144
18027.0,Matteo Brighi,Bologna,28,33,6,5,0.8333333333333334,0,0,9.427335457072685,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,1,1,0,19.285714285714285,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,3.214285714285714,32.67857142857143,40.53571428571429,30.357142857142854,51.339285714285715,7.14285714285714,35.35714285714286
6948.0,Sergio Floccari,Bologna,15,26,2,1,0.5,0,1,18.854878157093975,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.928571428571429,40.53571428571429,30.357142857142854,30.08928571428571,0.0,25.705357142857142
8875.0,Ricardo Gabriel Álvarez,Sampdoria,18,42,9,6,0.6666666666666666,1,2,10.230339142030871,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,45.0,0.0,13.520689655172404,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,5.0,15.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,5.0,5.0,20.178571428571427,40.53571428571429,95.0,46.964285714285715,3.57142857142857,43.92857142857143
