player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3167.0,Antonio Rüdiger,AS Roma,93,117,35,31,0.8857142857142857,13,0,26.489970941538434,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,8,2,1,1,33.87096774193548,0.0,0.0,0.967741935483871,0.0,0.0,0.37142857142857144,0.0,0.37142857142857144,10.645161290322582,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,72.76785714285714,34.10714285714286,32.142857142857146,52.41071428571429,50.0,48.62946428571429
23241.0,William Vainqueur,AS Roma,94,155,42,37,0.8809523809523809,13,0,22.88107080027975,12,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,7,2,0.2857142857142857,0,5,1,4,2,0,40.212765957446805,0.0,0.9574468085106382,6.702127659574468,0.0,0.0,0.30952380952380953,0.0,0.2857142857142857,11.489361702127658,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,66.96428571428571,34.10714285714286,76.42857142857143,79.64285714285715,35.71428571428571,60.05357142857143
19299.0,Maicon Douglas Sisenando,AS Roma,94,152,58,41,0.7068965517241379,22,1,18.379061118569282,9,0,0,1,1,0,0.03551997,0.03551997,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,4,1,0,0,55.53191489361702,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.03400848191489362,0.3793103448275862,0.017241379310344827,0.15517241379310345,5.744680851063829,1.9148936170212765,0.0,21.06382978723404,0.03400848191489362,0.0,-0.03400848191489362,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,54.10714285714285,59.82142857142857,76.42857142857143,53.57142857142857,75.0,61.982142857142854
7048.0,Konstantinos Manolas,AS Roma,93,104,32,21,0.65625,13,0,22.49449536345172,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,12,2,2,1,30.967741935483872,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.40625,0.0,0.28125,14.516129032258064,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,0.0,7.741935483870968,1.935483870967742,1.935483870967742,36.607142857142854,34.10714285714286,82.85714285714286,54.28571428571429,28.57142857142857,47.964285714285715
5669.0,Wojciech Szczęsny,AS Roma,89,84,34,15,0.4411764705882353,31,0,48.75247774810384,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.7647058823529411,0.0,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,46.607142857142854,34.10714285714286,32.142857142857146,42.50000000000001,75.0,42.60714285714286
7468.0,Iago Falqué Silva,AS Roma,92,182,49,40,0.8163265306122449,10,7,18.129175307258215,6,0,4,1,1,1,0.07735384,0.07735384,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,1,1,1,1,47.934782608695656,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.07567223478260869,0.20408163265306123,0.14285714285714285,0.12244897959183673,3.9130434782608696,5.869565217391304,3.9130434782608696,9.782608695652174,0.07567223478260869,0.9782608695652174,0.9025886347826088,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,67.5,78.03571428571429,87.14285714285714,44.285714285714285,46.42857142857143,67.3125
6964.0,Alessandro Florenzi,AS Roma,91,137,34,24,0.7058823529411765,19,5,22.908059164072352,9,0,0,3,1,1,0.37539720400000004,0.12513240133333334,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,3,1,4,3,0,0,33.62637362637363,2.967032967032967,0.989010989010989,0.0,2.967032967032967,0.37127196,0.5588235294117647,0.14705882352941177,0.2647058823529412,9.89010989010989,3.956043956043956,0.0,18.791208791208792,0.37127196,0.989010989010989,0.617739029010989,0.989010989010989,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.0,50.982142857142854,80.35714285714286,90.35714285714286,58.57142857142857,75.0,70.12053571428572
11128.0,Umar Sadiq Mesbah,AS Roma,80,145,15,11,0.7333333333333333,2,0,12.896868143358327,1,0,0,2,1,1,0.99670894,0.49835447,0.5,1,0,0.0,5,0,0.0,0,0,0.0,1,5,3,4,2,3,16.875,2.25,1.125,0.0,1.125,1.1212975575,0.13333333333333333,0.0,0.06666666666666667,9.0,3.375,0.0,2.25,1.1212975575,1.125,0.0037024425000000694,0.0,0.0,1.125,5.625,4.5,2.25,30.982142857142854,90.0,32.142857142857146,63.214285714285715,17.85714285714286,51.10267857142858
15818.0,Gervais Lombe Yao Kouassi,AS Roma,92,145,28,26,0.9285714285714286,5,4,16.6424850236001,1,0,2,4,0,0,0.30316855400000003,0.07579213850000001,0.0,8,4,0.5,0,0,0.0,0,0,0.0,0,5,0,1,0,1,27.39130434782609,3.9130434782608696,6.787049028677145,0.0,0.0,0.2965779332608696,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.9782608695652174,13.695652173913045,1.9565217391304348,4.891304347826087,0.2965779332608696,0.0,-0.2965779332608696,3.9130434782608696,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,70.35714285714286,50.892857142857146,87.14285714285714,49.10714285714286,75.0,65.0625
3531.0,Mohamed Salah,AS Roma,67,77,15,11,0.7333333333333333,2,0,11.750677316760543,0,0,0,3,1,0,0.54017604,0.18005868,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,2,20.149253731343283,4.029850746268656,0.0,0.0,0.0,0.7256096059701491,0.13333333333333333,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.7256096059701491,0.0,-0.7256096059701491,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,32.232142857142854,68.57142857142857,32.142857142857146,41.42857142857143,75.0,47.41517857142857
7052.0,Alessandro Gamberini,Chievo,34,87,29,25,0.8620689655172413,4,0,18.794404303490516,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,71.82810457516337,0.0,0.0,2.6470588235294117,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,2.6470588235294117,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,54.10714285714285,34.10714285714286,32.142857142857146,46.25000000000001,75.0,45.23214285714286
7803.0,Albano Benjamín Bizzarri,Chievo,88,63,23,19,0.8260869565217391,17,0,36.57162685847422,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.5217391304347826,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,60.357142857142854,34.10714285714286,32.142857142857146,43.57142857142858,75.0,46.25892857142858
7043.0,Roberto Inglese,Chievo,75,99,17,10,0.5882352941176471,4,5,17.658516755736247,3,0,1,3,1,0,0.2377254054,0.0792418018,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,3,2,3,20.4,3.6,0.0,0.0,0.0,0.28527048648000003,0.23529411764705882,0.29411764705882354,0.17647058823529413,3.6,4.800000000000001,1.2000000000000002,4.800000000000001,0.28527048648000003,0.0,-0.28527048648000003,0.0,0.0,0.0,3.6,3.6,2.4000000000000004,36.96428571428571,61.07142857142858,32.142857142857146,50.17857142857143,14.28571428571429,42.401785714285715
7771.0,Dario Dainelli,Chievo,55,105,32,21,0.65625,18,1,32.597738939907885,15,0,0,1,1,1,0.25937098,0.25937098,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,5,1,1,0,52.36363636363636,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.4244252399999999,0.5625,0.03125,0.46875,13.09090909090909,1.6363636363636362,0.0,29.454545454545453,0.4244252399999999,1.6363636363636362,1.2119383963636363,0.0,0.0,1.6363636363636362,6.545454545454545,1.6363636363636362,1.6363636363636362,50.982142857142854,91.25000000000001,32.142857142857146,61.964285714285715,39.28571428571429,58.30803571428572
390310.0,Lorenzo Di Livio,AS Roma,24,34,8,8,1.0,1,0,13.183024931890724,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,49.107142857142854,34.10714285714286,32.142857142857146,37.67857142857143,7.14285714285714,35.48214285714286
40247.0,Simone Pepe,Chievo,11,33,6,5,0.8333333333333334,2,1,15.790881678213195,0,0,0,1,1,1,0.0490363,0.0490363,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,2,49.090909090909086,7.102306648575299,0.0,7.797098646034814,0.0,0.4012060909090909,0.3333333333333333,0.16666666666666666,0.0,16.363636363636363,8.181818181818182,0.0,16.363636363636363,0.4012060909090909,8.181818181818182,7.780612090909091,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,60.982142857142854,90.17857142857142,32.142857142857146,46.25,3.57142857142857,53.825892857142854
20043.0,Norbert Gyömbér,AS Roma,13,16,2,1,0.5,1,1,37.256805031541276,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142854,34.10714285714286,32.142857142857146,37.67857142857143,75.0,36.017857142857146
