player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3034.0,Kamil Glik,Torino,91,140,48,45,0.9375,17,1,23.59322498330174,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,1,1,2,1,47.472527472527474,0.0,0.0,0.989010989010989,0.0,0.0,0.3541666666666667,0.020833333333333332,0.20833333333333334,2.967032967032967,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,1.978021978021978,65.0,42.32142857142857,26.785714285714285,72.50000000000001,35.71428571428571,50.25892857142857
8443.0,Dušan Basta,Lazio,93,215,72,57,0.7916666666666666,22,3,19.66057645781493,12,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,1,5,1,0,0,0,69.61998597475456,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.3055555555555556,0.041666666666666664,0.16666666666666666,2.903225806451613,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,61.25,42.32142857142857,26.785714285714285,42.142857142857146,87.5,48.42857142857143
7776.0,Antonio Candreva,Lazio,73,120,27,24,0.8888888888888888,6,2,16.265670606510007,2,0,0,4,0,0,0.1100086946,0.02750217365,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,33.28767123287671,4.931506849315069,1.2328767123287672,0.0,0.0,0.1356271577260274,0.2222222222222222,0.07407407407407407,0.07407407407407407,1.2328767123287672,6.164383561643835,0.0,7.397260273972602,0.1356271577260274,0.0,-0.1356271577260274,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,47.49999999999999,56.78571428571428,78.57142857142857,35.98214285714286,50.0,53.98214285714286
8847.0,Santiago Juan Gentiletti Selak,Lazio,90,196,66,61,0.9242424242424242,33,0,21.32981293139886,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,6,4,1,1,1,66.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,0.12121212121212122,10.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,76.25,42.32142857142857,26.785714285714285,53.75,53.57142857142857,51.10714285714286
9939.0,Maurício dos Santos Nascimento,Lazio,93,197,62,58,0.9354838709677419,11,0,23.52064600685477,17,0,0,1,0,0,0.120126,0.120126,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,7,2,1,2,60.0,0.967741935483871,0.0,2.903225806451613,0.0,0.11625096774193547,0.1774193548387097,0.0,0.27419354838709675,11.612903225806452,0.967741935483871,0.0,10.645161290322582,0.11625096774193547,0.0,-0.11625096774193547,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,55.0,55.71428571428571,26.785714285714285,39.55357142857143,69.64285714285714,47.910714285714285
8172.0,Felipe Anderson Pereira Gomes,Lazio,93,211,52,37,0.7115384615384616,21,5,18.534479909696067,7,0,0,2,2,2,0.476085786,0.238042893,1.0,2,2,1.0,5,1,0.2,4,1,0.25,1,6,0,0,4,5,50.32258064516129,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,0.46072818,0.40384615384615385,0.09615384615384616,0.1346153846153846,4.838709677419355,3.870967741935484,0.0,20.32258064516129,0.46072818,1.935483870967742,1.474755690967742,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,0.0,3.870967741935484,48.125,96.60714285714286,85.0,65.98214285714286,14.28571428571429,67.80803571428572
33311.0,Ogenyi Eddy Onazi,Lazio,92,174,49,42,0.8571428571428571,10,0,18.24453265699982,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,1,6,3,0,0,2,47.934782608695656,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.20408163265306123,0.0,0.10204081632653061,5.869565217391304,2.934782608695652,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.0,48.74999999999999,42.32142857142857,65.0,73.39285714285714,87.5,59.19642857142857
5510.0,Lucas Rodrigo Biglia,Lazio,92,222,71,59,0.8309859154929577,21,0,17.80508020229954,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,8,0,1,1,6,69.45652173913044,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.29577464788732394,0.0,0.11267605633802817,5.869565217391304,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,62.5,42.32142857142857,26.785714285714285,78.30357142857143,58.92857142857143,53.11607142857143
12491.0,Federico Marchetti,Lazio,90,69,31,20,0.6451612903225806,26,0,45.94739912721433,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,31.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.7419354838709677,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.74999999999999,42.32142857142857,26.785714285714285,34.19642857142858,87.5,43.71428571428571
5589.0,Sergej Milinković-Savić,Lazio,92,184,32,23,0.71875,5,3,13.49706395436029,2,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,2,0,0.0,1,7,2,1,1,3,31.304347826086957,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.15625,0.09375,0.0625,5.869565217391304,4.891304347826087,3.9130434782608696,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,46.42857142857142,42.32142857142857,26.785714285714285,52.05357142857144,58.92857142857143,43.84821428571429
7474.0,Afriyie Acquah,Torino,61,112,28,21,0.75,10,6,20.313857399736122,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,8,0,1,2,0,41.31147540983606,0.0,2.9508196721311477,0.0,2.9508196721311477,0.0,0.35714285714285715,0.21428571428571427,0.21428571428571427,4.426229508196721,4.426229508196721,1.4754098360655739,14.754098360655737,0.0,0.0,0.0,2.9508196721311477,0.0,2.9508196721311477,11.80327868852459,1.4754098360655739,2.9508196721311477,60.26785714285714,42.32142857142857,91.42857142857143,63.30357142857143,23.214285714285708,58.91517857142857
19286.0,Miroslav Klose,Lazio,76,80,21,14,0.6666666666666666,4,2,14.617201967942984,1,2,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,2,2,24.868421052631582,0.0,0.0,2.3684210526315788,0.0,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,2.3684210526315788,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,39.732142857142854,42.32142857142857,26.785714285714285,32.589285714285715,32.14285714285714,35.60267857142857
8193.0,Maximiliano Gastón López,Torino,33,47,5,2,0.4,2,1,16.8382191200735,0,0,0,1,0,0,0.10144381,0.10144381,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,0,0,0,4,0,13.636363636363637,2.7272727272727275,5.294428152492668,2.7272727272727275,0.0,0.27666493636363637,0.4,0.2,0.0,2.7272727272727275,8.181818181818182,0.0,5.454545454545455,0.27666493636363637,0.0,-0.27666493636363637,2.7272727272727275,0.0,0.0,0.0,0.0,10.90909090909091,18.75,58.92857142857143,79.28571428571428,30.178571428571427,0.0,41.3125
7149.0,Marco Benassi,Torino,32,60,16,10,0.625,4,2,15.206914792697408,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,0,0,2,0,45.0,0.0,0.0,0.0,2.8125,0.0,0.25,0.125,0.125,2.8125,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,0.0,5.625,28.75,42.32142857142857,26.785714285714285,54.55357142857143,7.14285714285714,34.75
4407.0,Sanjin Prcić,Torino,22,59,15,11,0.7333333333333333,7,1,24.926390904811402,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,2,0,1,2,0,61.36363636363636,0.0,4.090909090909091,4.090909090909091,12.272727272727272,0.0,0.4666666666666667,0.06666666666666667,0.4,20.454545454545453,8.181818181818182,4.090909090909091,28.636363636363637,0.0,0.0,0.0,4.090909090909091,0.0,12.272727272727272,8.181818181818182,4.090909090909091,8.181818181818182,77.5,42.32142857142857,93.57142857142857,64.73214285714286,3.57142857142857,61.973214285714285
22828.0,Ricardo Kishna,Lazio,19,23,5,1,0.2,4,1,23.416100884573893,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,23.684210526315788,0.0,4.7368421052631575,0.0,0.0,0.0,0.8,0.2,0.2,0.0,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,36.25,42.32142857142857,95.71428571428572,35.267857142857146,10.71428571428571,46.91071428571429
8296.0,Alessandro Matri,Lazio,15,19,4,3,0.75,1,0,11.660209023003615,0,0,0,1,0,0,0.15316853,0.15316853,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,24.0,5.722191780821916,0.0,0.0,0.0,0.91901118,0.25,0.0,0.0,6.0,6.0,0.0,6.0,0.91901118,0.0,-0.91901118,0.0,0.0,0.0,6.0,0.0,0.0,35.625,63.57142857142857,26.785714285714285,38.75000000000001,87.5,46.65625
