player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7048.0,Konstantinos Manolas,AS Roma,94,223,69,64,0.927536231884058,22,2,25.075226089171245,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,6,2,1,3,66.06382978723404,0.0,0.0,1.9148936170212765,0.0,0.0,0.3188405797101449,0.028985507246376812,0.2898550724637681,9.574468085106384,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,68.03571428571428,40.17857142857143,33.92857142857143,69.55357142857143,51.78571428571428,52.92857142857143
7051.0,Daniele De Rossi,AS Roma,91,222,71,65,0.9154929577464789,26,2,26.95378939387419,27,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,3,2,0,3,70.21978021978022,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.36619718309859156,0.028169014084507043,0.38028169014084506,6.923076923076923,0.989010989010989,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,71.78571428571428,40.17857142857143,33.92857142857143,52.142857142857146,78.57142857142857,53.0625
3167.0,Antonio Rüdiger,AS Roma,92,279,92,86,0.9347826086956522,35,0,21.403695032492163,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,6,1,3,2,87.68571428571427,0.0,0.0,0.0,0.0,0.0,0.3804347826086957,0.0,0.15217391304347827,6.847826086956522,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,76.78571428571428,40.17857142857143,33.92857142857143,44.91071428571429,21.42857142857143,47.15178571428572
6849.0,Lucas Digne,AS Roma,92,239,75,62,0.8266666666666667,22,5,16.857516418856495,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,8,2,5,3,2,73.3695652173913,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.29333333333333333,0.06666666666666667,0.08,8.804347826086957,2.934782608695652,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,4.891304347826087,2.934782608695652,63.035714285714285,40.17857142857143,70.71428571428571,63.57142857142858,21.42857142857143,54.80357142857143
6947.0,Miralem Pjanić,AS Roma,94,164,52,37,0.7115384615384616,11,6,21.330533253753092,11,0,0,1,1,1,0.007560772,0.007560772,1.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,1,0,1,0,49.787234042553195,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.007239037021276595,0.21153846153846154,0.11538461538461539,0.21153846153846154,4.787234042553192,0.9574468085106382,0.0,10.53191489361702,0.007239037021276595,0.9574468085106382,0.9502077714893616,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,39.285714285714285,80.53571428571429,33.92857142857143,42.589285714285715,51.78571428571428,50.43750000000001
15818.0,Gervais Lombe Yao Kouassi,AS Roma,25,32,6,6,1.0,1,0,11.175244682856976,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.599999999999998,0.0,3.6,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,53.035714285714285,40.17857142857143,91.42857142857143,38.66071428571429,78.57142857142857,57.178571428571445
6973.0,Edin Džeko,AS Roma,95,134,13,8,0.6153846153846154,2,1,14.625461368008795,2,0,0,2,1,0,0.31305444000000004,0.15652722000000002,0.5,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,4,0,3,2,5,12.31578947368421,1.894736842105263,2.8421052631578947,0.0,0.0,0.29657789052631583,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.8421052631578947,4.7368421052631575,0.0,1.894736842105263,0.29657789052631583,0.0,-0.29657789052631583,0.9473684210526315,0.0,0.0,3.789473684210526,2.8421052631578947,1.894736842105263,21.785714285714285,70.89285714285714,68.57142857142857,44.91071428571429,32.14285714285714,49.080357142857146
7465.0,Daniele Baselli,Torino,69,84,20,15,0.75,4,5,23.81956509496207,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,0,1,26.086956521739133,0.0,0.0,1.3043478260869565,0.0,0.0,0.2,0.25,0.3,3.9130434782608696,2.608695652173913,2.608695652173913,5.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,2.608695652173913,0.0,50.80357142857143,40.17857142857143,33.92857142857143,49.910714285714285,78.57142857142857,47.37053571428572
5669.0,Wojciech Szczęsny,AS Roma,93,63,27,22,0.8148148148148148,24,0,41.308765197685425,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,63.03571428571428,40.17857142857143,33.92857142857143,37.05357142857143,78.57142857142857,47.85714285714286
7474.0,Afriyie Acquah,Torino,88,126,21,14,0.6666666666666666,6,2,16.98642758390686,3,0,0,1,0,0,0.018580645,0.018580645,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,5,1,3,0,3,21.477272727272727,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.019002932386363636,0.2857142857142857,0.09523809523809523,0.14285714285714285,7.159090909090909,3.068181818181818,0.0,6.136363636363636,0.019002932386363636,0.0,-0.019002932386363636,1.0227272727272727,1.0227272727272727,0.0,5.113636363636363,3.068181818181818,0.0,30.535714285714285,52.142857142857146,75.71428571428572,76.07142857142857,78.57142857142857,58.88392857142857
7468.0,Iago Falqué Silva,AS Roma,85,127,36,28,0.7777777777777778,7,5,21.566254340917993,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,0,0,0,1,38.11764705882353,0.0,1.0588235294117647,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.0,2.1176470588235294,1.0588235294117647,7.411764705882353,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,0.0,56.78571428571429,40.17857142857143,85.0,36.517857142857146,78.57142857142857,56.40178571428572
34881.0,Daniele Padelli,Torino,86,74,31,25,0.8064516129032258,18,0,31.578426636775337,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.3548387096774194,0.0,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,56.785714285714285,40.17857142857143,33.92857142857143,43.48214285714286,78.57142857142857,47.58035714285715
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,59,74,12,5,0.4166666666666667,1,3,19.62823049140767,2,0,0,1,0,0,0.101764835,0.101764835,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,2,1,3,18.305084745762713,1.5254237288135593,0.0,1.5254237288135593,0.0,0.1552344940677966,0.08333333333333333,0.25,0.16666666666666666,4.576271186440678,1.5254237288135593,0.0,1.5254237288135593,0.1552344940677966,0.0,-0.1552344940677966,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,16.785714285714285,57.49999999999999,33.92857142857143,47.94642857142858,35.71428571428571,38.51785714285714
8193.0,Maximiliano Gastón López,Torino,27,47,4,3,0.75,1,0,21.532982949999816,1,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,6,0,0.0,1,0,0.0,0,2,0,2,2,0,13.333333333333332,3.229710144927535,3.333333333333333,3.333333333333333,0.0,2.6116666666666664,0.25,0.0,0.25,10.0,6.666666666666666,0.0,3.333333333333333,2.6116666666666664,3.333333333333333,0.7216666666666667,0.0,0.0,0.0,6.666666666666666,6.666666666666666,6.666666666666666,31.160714285714285,97.67857142857143,33.92857142857143,53.48214285714286,3.57142857142857,50.049107142857146
7149.0,Marco Benassi,Torino,23,31,6,2,0.3333333333333333,3,2,33.07246607222047,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,0,0,23.478260869565215,0.0,0.0,3.9130434782608696,0.0,0.0,0.5,0.3333333333333333,0.5,7.826086956521739,3.9130434782608696,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,51.25,40.17857142857143,33.92857142857143,54.28571428571429,78.57142857142857,48.35714285714286
23241.0,William Vainqueur,AS Roma,21,45,10,10,1.0,3,0,18.9347731188734,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,42.857142857142854,0.0,8.377639751552794,0.0,4.285714285714286,0.0,0.3,0.0,0.1,8.571428571428571,8.571428571428571,0.0,12.857142857142856,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,4.285714285714286,0.0,68.03571428571428,40.17857142857143,97.85714285714286,54.642857142857146,78.57142857142857,65.41071428571429
8104.0,Vassilis Torosidis,AS Roma,11,9,2,2,1.0,0,0,10.588392207754353,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785714285714285,40.17857142857143,33.92857142857143,34.642857142857146,78.57142857142857,43.3125
