player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30927.0,Massimiliano Carlini,Frosinone,78,99,18,11,0.6111111111111112,11,5,18.781081348293974,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,0,4,2,20.76923076923077,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.6111111111111112,0.2777777777777778,0.1111111111111111,2.3076923076923075,3.4615384615384617,2.3076923076923075,12.692307692307692,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,4.615384615384615,0.0,4.615384615384615,52.14285714285714,39.82142857142858,89.28571428571429,68.39285714285714,14.28571428571429,55.95535714285715
398941.0,Vasyl Pryyma,Frosinone,92,76,21,11,0.5238095238095238,13,1,26.773952244336584,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,4,9,5,0,2,20.543478260869563,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.6190476190476191,0.047619047619047616,0.2857142857142857,16.630434782608695,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,30.714285714285715,39.82142857142858,86.07142857142857,80.89285714285714,80.35714285714286,59.06250000000001
31721.0,Matteo Ciofani,Frosinone,93,77,25,20,0.8,12,4,21.188443084117562,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,1,5,2,1,0,24.193548387096772,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.48,0.16,0.24,9.67741935483871,1.935483870967742,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,54.82142857142857,39.82142857142858,35.714285714285715,67.67857142857143,55.35714285714286,49.875
24235.0,Federico Dionisi,Frosinone,91,201,29,16,0.5517241379310345,8,6,16.295375894818697,3,0,2,5,3,0,0.49359727849999996,0.09871945569999999,0.6,5,3,0.6,5,1,0.2,1,1,1.0,1,9,0,2,2,5,28.68131868131868,4.945054945054945,4.945054945054945,0.989010989010989,0.989010989010989,0.48817313258241757,0.27586206896551724,0.20689655172413793,0.10344827586206896,3.956043956043956,11.868131868131869,1.978021978021978,7.912087912087912,0.48817313258241757,0.0,-0.48817313258241757,2.967032967032967,0.989010989010989,0.989010989010989,8.901098901098901,1.978021978021978,1.978021978021978,41.25,76.78571428571428,90.0,90.80357142857142,32.14285714285714,68.88392857142857
296873.0,Roberto Crivello,Frosinone,94,139,49,36,0.7346938775510204,22,2,22.09311140618227,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,5,6,3,1,1,0,46.91489361702128,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.4489795918367347,0.04081632653061224,0.22448979591836735,10.53191489361702,1.9148936170212765,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,5.744680851063829,0.9574468085106382,0.9574468085106382,62.589285714285715,39.82142857142858,80.71428571428572,81.33928571428572,60.71428571428572,64.08482142857144
8793.0,Oliver Kragl,Frosinone,93,127,32,23,0.71875,19,6,27.956785245491673,13,0,4,3,1,0,0.11653006299999999,0.03884335433333333,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,4,0,4,30.967741935483872,2.903225806451613,0.0,0.0,0.0,0.1127710287096774,0.59375,0.1875,0.40625,5.806451612903226,6.774193548387097,3.870967741935484,18.387096774193548,0.1127710287096774,0.0,-0.1127710287096774,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,70.80357142857143,66.07142857142857,35.714285714285715,44.19642857142857,80.35714285714286,58.236607142857146
386510.0,Massimo Zenildo Zappino,Frosinone,60,49,21,14,0.6666666666666666,21,0,60.62802002524458,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9523809523809523,0.0,1.5,1.5,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,67.05357142857143,39.82142857142858,35.714285714285715,36.42857142857143,80.35714285714286,49.183035714285715
7109.0,Matteo Politano,Sassuolo,32,57,9,8,0.8888888888888888,2,2,16.94946234800714,2,0,1,4,2,1,0.560599776,0.140149944,0.5,2,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,0,25.3125,11.25,5.448214285714284,0.0,2.8125,1.57668687,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.8125,19.6875,2.8125,5.625,1.57668687,2.8125,1.23581313,0.0,0.0,2.8125,8.4375,0.0,0.0,66.96428571428571,96.78571428571429,35.714285714285715,56.78571428571429,80.35714285714286,67.47321428571429
386512.0,Alessandro Frara,Frosinone,23,38,12,7,0.5833333333333334,6,3,24.424582879739333,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,46.96428571428571,39.82142857142858,35.714285714285715,43.125,80.35714285714286,45.49999999999999
8093.0,Diego Falcinelli,Sassuolo,23,49,7,6,0.8571428571428571,0,1,14.713513541697592,1,0,1,1,0,0,0.094177455,0.094177455,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,3,0,27.39130434782609,3.9130434782608696,0.0,0.0,0.0,0.3685204760869565,0.0,0.14285714285714285,0.14285714285714285,7.826086956521739,7.826086956521739,3.9130434782608696,0.0,0.3685204760869565,0.0,-0.3685204760869565,0.0,0.0,0.0,7.826086956521739,7.826086956521739,11.739130434782608,61.875,59.642857142857146,35.714285714285715,50.44642857142857,3.57142857142857,47.96875
11672.0,Samuele Longo,Frosinone,15,17,1,0,0.0,0,0,33.543553777141746,1,0,0,2,0,0,0.077474708,0.038737354,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,6.0,11.805,0.0,0.0,0.0,0.464848248,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.464848248,0.0,-0.464848248,0.0,0.0,0.0,0.0,0.0,6.0,11.339285714285714,60.714285714285715,35.714285714285715,30.803571428571423,7.14285714285714,32.03125
