player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6973.0,Edin Džeko,AS Roma,92,128,23,18,0.782608695652174,8,3,17.083372719676944,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,11,0,0.0,2,0,0.0,0,2,1,0,4,0,22.5,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.34782608695652173,0.13043478260869565,0.08695652173913043,2.934782608695652,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,32.59259259259259,42.22222222222222,35.18518518518518,36.48148148148148,11.111111111111116,34.14814814814815
3531.0,Mohamed Salah,AS Roma,90,159,38,32,0.8421052631578947,5,1,14.581445474014853,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,3,0,0,0,1,38.0,0.0,1.0,0.0,2.0,0.0,0.13157894736842105,0.02631578947368421,0.02631578947368421,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,32.59259259259259,42.22222222222222,35.18518518518518,52.407407407407405,81.4814814814815,44.370370370370374
6947.0,Miralem Pjanić,AS Roma,92,255,78,65,0.8333333333333334,26,6,18.95933315911972,10,0,1,1,0,0,0.071621105,0.071621105,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,8,1,2,2,1,76.30434782608695,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.07006412445652174,0.3333333333333333,0.07692307692307693,0.1282051282051282,5.869565217391304,3.9130434782608696,0.9782608695652174,25.43478260869565,0.07006412445652174,0.0,-0.07006412445652174,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,1.9565217391304348,68.42592592592592,56.111111111111114,94.81481481481481,58.51851851851852,27.77777777777778,64.5787037037037
7048.0,Konstantinos Manolas,AS Roma,95,190,63,58,0.9206349206349206,22,0,19.825570029288308,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,3,6,0,1,0,59.68421052631579,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.3492063492063492,0.0,0.15873015873015872,7.578947368421052,0.9473684210526315,0.0,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,68.88888888888889,42.22222222222222,80.37037037037037,45.27777777777778,62.96296296296296,59.2037037037037
23241.0,William Vainqueur,AS Roma,71,144,40,40,1.0,4,0,17.717247314955046,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,2,1,3,3,0,50.70422535211268,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,0.1,0.0,0.125,10.140845070422536,1.267605633802817,0.0,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,3.8028169014084505,52.68518518518518,42.22222222222222,90.37037037037037,53.333333333333336,14.814814814814813,53.949074074074076
6964.0,Alessandro Florenzi,AS Roma,93,199,63,47,0.746031746031746,22,2,19.330888032349996,8,0,0,3,1,0,0.054540109,0.018180036333333333,0.3333333333333333,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,3,4,3,0,2,60.967741935483865,2.903225806451613,1.935483870967742,2.903225806451613,2.903225806451613,0.052780750645161294,0.3492063492063492,0.031746031746031744,0.12698412698412698,12.580645161290322,4.838709677419355,0.0,21.290322580645164,0.052780750645161294,0.0,-0.052780750645161294,0.0,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,0.0,46.85185185185185,67.77777777777779,35.18518518518518,83.24074074074075,81.4814814814815,60.49074074074075
20008.0,Patrice Evra,Juventus,93,164,53,48,0.9056603773584906,8,4,15.494479443062463,3,0,0,4,2,0,0.2868644,0.0717161,0.5,1,0,0.0,4,2,0.5,4,2,0.5,0,2,0,5,2,0,51.29032258064517,3.870967741935484,0.967741935483871,3.8552930486142665,0.0,0.27761070967741935,0.1509433962264151,0.07547169811320754,0.05660377358490566,8.709677419354838,4.838709677419355,0.0,7.741935483870968,0.27761070967741935,0.0,-0.27761070967741935,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,1.935483870967742,49.44444444444444,75.55555555555556,35.18518518518518,72.5,35.18518518518518,56.30555555555556
6954.0,Giorgio Chiellini,Juventus,93,243,81,69,0.8518518518518519,20,1,22.5293073229117,15,0,1,1,0,0,0.02072964,0.02072964,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,7,2,1,0,78.38709677419355,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.020060941935483873,0.24691358024691357,0.012345679012345678,0.18518518518518517,13.548387096774194,1.935483870967742,0.967741935483871,19.35483870967742,0.020060941935483873,0.0,-0.020060941935483873,0.0,0.0,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,70.0925925925926,52.77777777777777,35.18518518518518,58.7962962962963,53.703703703703695,54.88425925925925
6949.0,Gianluigi Buffon,Juventus,91,46,19,18,0.9473684210526315,13,0,28.754601853572495,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.3684210526315789,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,59.81481481481481,42.22222222222222,35.18518518518518,43.148148148148145,81.4814814814815,49.324074074074076
7173.0,Leonardo Bonucci,Juventus,94,245,84,74,0.8809523809523809,51,2,25.903765344297383,24,0,1,1,1,0,0.005883436,0.005883436,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,1,1,0,1,80.42553191489361,0.9574468085106382,0.0,1.9148936170212765,0.0,0.005633077021276595,0.6071428571428571,0.023809523809523808,0.2857142857142857,3.829787234042553,1.9148936170212765,0.9574468085106382,48.82978723404255,0.005633077021276595,0.0,-0.005633077021276595,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.0,79.44444444444444,68.33333333333333,35.18518518518518,69.16666666666667,81.4814814814815,65.96296296296296
