player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19299.0,Maicon Douglas Sisenando,AS Roma,80,198,64,47,0.734375,19,6,16.817970064279173,10,0,0,1,0,0,0.29509887,0.29509887,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,11,1,6,0,1,72.0,1.125,2.25,2.25,0.0,0.33198622875,0.296875,0.09375,0.15625,10.125,3.375,0.0,21.375,0.33198622875,0.0,-0.33198622875,2.25,0.0,0.0,12.375000000000002,6.75,0.0,45.44642857142857,57.49999999999999,87.85714285714286,51.07142857142857,73.21428571428572,60.84375
5669.0,Wojciech Szczęsny,AS Roma,94,110,45,21,0.4666666666666667,41,0,45.101894036441635,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.9111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,47.32142857142857,39.285714285714285,28.57142857142857,36.16071428571428,73.21428571428572,41.91964285714286
7698.0,Joseph Alfred Duncan,Sassuolo,83,139,26,16,0.6153846153846154,9,4,16.59172418525638,3,0,1,1,0,0,0.024182893,0.024182893,0.0,2,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,7,2,1,28.192771084337352,1.0843373493975905,2.168674698795181,2.168674698795181,0.0,0.026222414096385545,0.34615384615384615,0.15384615384615385,0.11538461538461539,9.759036144578314,4.337349397590362,1.0843373493975905,9.759036144578314,0.026222414096385545,0.0,-0.026222414096385545,0.0,1.0843373493975905,0.0,4.337349397590362,7.590361445783132,2.168674698795181,36.42857142857142,47.857142857142854,28.57142857142857,71.25,21.42857142857143,43.17857142857143
6978.0,Marcello Trotta,Sassuolo,66,91,13,12,0.9230769230769231,2,1,16.55873647454281,3,0,1,1,1,0,0.023899896,0.023899896,1.0,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,3,0,0,0,0,17.727272727272727,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,0.03259076727272727,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.3636363636363638,6.818181818181818,1.3636363636363638,2.7272727272727275,0.03259076727272727,0.0,-0.03259076727272727,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,57.32142857142857,67.67857142857143,65.71428571428571,39.10714285714285,73.21428571428572,59.53571428571428
6859.0,Nicola Sansone,Sassuolo,93,189,43,28,0.6511627906976745,10,11,17.071780896697327,7,0,1,5,2,0,0.363568381,0.0727136762,0.4,5,3,0.6,1,0,0.0,1,0,0.0,1,4,0,0,0,2,41.61290322580645,4.838709677419355,4.644281524926686,0.967741935483871,0.967741935483871,0.3518403687096774,0.23255813953488372,0.2558139534883721,0.16279069767441862,1.935483870967742,10.645161290322582,0.967741935483871,9.67741935483871,0.3518403687096774,0.0,-0.3518403687096774,2.903225806451613,0.0,0.967741935483871,3.870967741935484,0.0,0.0,36.78571428571429,70.89285714285714,80.0,43.75,73.21428571428572,58.99107142857143
3167.0,Antonio Rüdiger,AS Roma,91,128,36,32,0.8888888888888888,14,1,22.05576934194175,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,2,5,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.027777777777777776,0.16666666666666666,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,4.945054945054945,0.0,52.32142857142856,39.285714285714285,28.57142857142857,46.96428571428571,73.21428571428572,45.33035714285714
7456.0,Diego Perotti,AS Roma,94,230,52,41,0.7884615384615384,15,7,18.85282584237564,8,1,0,1,0,0,0.027609581,0.027609581,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,3,0,4,2,4,49.787234042553195,0.9574468085106382,0.0,3.829787234042553,0.0,0.02643470521276596,0.28846153846153844,0.1346153846153846,0.15384615384615385,7.659574468085106,0.9574468085106382,0.9574468085106382,14.361702127659575,0.02643470521276596,0.0,-0.02643470521276596,0.0,1.9148936170212765,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,51.42857142857143,48.92857142857142,28.57142857142857,64.82142857142857,28.57142857142857,46.625
5461.0,Šime Vrsaljko,Sassuolo,92,184,64,47,0.734375,22,5,19.389491448375807,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,4,4,2,1,1,62.608695652173914,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.34375,0.078125,0.1875,9.782608695652174,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,58.48214285714286,39.285714285714285,68.57142857142857,51.69642857142857,41.07142857142857,52.60267857142857
7132.0,Andrea Consigli,Sassuolo,92,70,25,16,0.64,18,0,32.29199035188872,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.44,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32142857142857,39.285714285714285,28.57142857142857,31.339285714285708,73.21428571428572,38.455357142857146
7131.0,Domenico Berardi,Sassuolo,88,150,35,22,0.6285714285714286,14,7,22.39898077644307,10,0,4,5,2,0,0.910810001,0.1821620002,0.4,1,1,1.0,3,0,0.0,1,0,0.0,0,3,1,0,0,4,35.79545454545455,5.04215542521994,1.0227272727272727,1.0227272727272727,0.0,0.9315102282954545,0.4,0.2,0.2857142857142857,2.0454545454545454,10.227272727272727,4.090909090909091,14.318181818181818,0.9315102282954545,0.0,-0.9315102282954545,1.0227272727272727,0.0,0.0,3.068181818181818,0.0,0.0,50.17857142857143,73.03571428571428,72.85714285714286,34.28571428571428,73.21428571428572,59.55357142857143
6979.0,Stephan El Shaarawy,AS Roma,92,159,35,28,0.8,8,1,13.936917540148682,1,0,0,4,2,1,1.1451421000000002,0.28628552500000004,0.5,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,0,4,1,1,1,0,34.23913043478261,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,1.1202477065217393,0.22857142857142856,0.02857142857142857,0.02857142857142857,2.934782608695652,6.847826086956522,0.0,7.826086956521739,1.1202477065217393,0.9782608695652174,-0.14198683695652192,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,35.44642857142857,81.07142857142858,77.85714285714286,68.125,41.07142857142857,62.433035714285715
8848.0,Paolo Cannavaro,Sassuolo,86,169,56,49,0.875,28,4,24.70471832364112,13,0,2,1,0,0,0.006081703,0.006081703,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,6,2,2,0,1,58.6046511627907,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,0.006364572906976744,0.5,0.07142857142857142,0.23214285714285715,9.418604651162791,3.13953488372093,2.0930232558139537,29.30232558139535,0.006364572906976744,0.0,-0.006364572906976744,0.0,2.0930232558139537,1.0465116279069768,6.27906976744186,2.0930232558139537,0.0,83.83928571428571,46.785714285714285,28.57142857142857,83.03571428571428,73.21428571428572,62.29910714285714
20043.0,Norbert Gyömbér,AS Roma,47,98,29,23,0.7931034482758621,17,1,19.742534316515798,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,4,5,1,1,55.53191489361702,0.0,0.0,1.9148936170212765,0.0,0.0,0.5862068965517241,0.034482758620689655,0.13793103448275862,19.148936170212767,3.829787234042553,3.829787234042553,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,9.574468085106384,1.9148936170212765,80.35714285714286,39.285714285714285,28.57142857142857,48.92857142857142,28.57142857142857,48.26785714285714
23241.0,William Vainqueur,AS Roma,29,50,9,9,1.0,1,0,14.978390496723133,0,0,0,1,1,0,0.027272219,0.027272219,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,0,2,1,27.931034482758623,3.103448275862069,0.0,0.0,3.103448275862069,0.08463792103448275,0.1111111111111111,0.0,0.0,6.206896551724138,3.103448275862069,0.0,3.103448275862069,0.08463792103448275,0.0,-0.08463792103448275,0.0,0.0,3.103448275862069,9.310344827586206,0.0,6.206896551724138,46.07142857142857,69.82142857142857,28.57142857142857,57.67857142857142,0.0,46.223214285714285
8093.0,Diego Falcinelli,Sassuolo,26,28,4,3,0.75,2,1,16.983897828083123,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,13.846153846153847,0.0,3.4615384615384617,0.0,0.0,0.0,0.5,0.25,0.25,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,27.94642857142857,39.285714285714285,92.14285714285714,35.35714285714285,73.21428571428572,49.62946428571428
6963.0,Lorenzo Pellegrini,Sassuolo,21,46,12,8,0.6666666666666666,6,2,22.073329924825384,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,3,51.42857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,4.285714285714286,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,48.57142857142856,39.285714285714285,28.57142857142857,72.14285714285715,3.57142857142857,42.464285714285715
4355.0,Emerson Palmieri dos Santos,AS Roma,11,12,3,1,0.3333333333333333,3,0,26.646601244164213,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,24.545454545454543,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.3333333333333333,24.545454545454543,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,39.82142857142857,39.285714285714285,28.57142857142857,57.857142857142854,73.21428571428572,44.38392857142857
