player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5690.0,Yuto Nagatomo,Inter Milan,72,182,54,51,0.9444444444444444,10,2,12.622974673466395,2,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,1,0,0.0,1,0,0.0,0,5,0,1,1,1,67.5,0.0,5.868951612903226,1.25,0.0,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,2.5,7.5,1.25,12.5,0.0,0.0,0.0,1.25,0.0,0.0,6.25,1.25,1.25,65.17857142857143,42.5,72.85714285714286,50.26785714285714,42.85714285714286,55.830357142857146
5474.0,Ivan Perišić,Inter Milan,95,188,45,36,0.8,7,6,19.53491616184544,8,0,1,4,0,0,0.250484771,0.06262119275,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,3,1,1,1,1,42.63157894736842,3.789473684210526,2.8421052631578947,0.9473684210526315,0.0,0.237301362,0.15555555555555556,0.13333333333333333,0.17777777777777778,2.8421052631578947,7.578947368421052,0.9473684210526315,6.63157894736842,0.237301362,0.0,-0.237301362,0.9473684210526315,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,37.05357142857143,59.46428571428572,64.64285714285714,42.589285714285715,55.35714285714286,51.111607142857146
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,94,182,56,54,0.9642857142857143,27,0,22.216372357434608,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,1,2,2,0,53.61702127659574,0.0,0.0,2.8723404255319145,0.0,0.0,0.48214285714285715,0.0,0.17857142857142858,5.744680851063829,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,71.07142857142857,42.5,28.57142857142857,49.642857142857146,28.57142857142857,46.89285714285714
5551.0,João Miranda de Souza Filho,Inter Milan,56,196,62,57,0.9193548387096774,26,2,21.585533671304454,11,0,0,1,0,0,0.19890577,0.19890577,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,3,3,1,3,3,98.8298120300752,1.607142857142857,1.607142857142857,0.0,4.821428571428571,0.31966998750000003,0.41935483870967744,0.03225806451612903,0.1774193548387097,11.25,3.214285714285714,0.0,41.785714285714285,0.31966998750000003,0.0,-0.31966998750000003,1.607142857142857,0.0,4.821428571428571,4.821428571428571,1.607142857142857,4.821428571428571,67.32142857142857,60.53571428571429,90.71428571428572,62.23214285714286,3.57142857142857,62.910714285714285
5587.0,Adem Ljajić,Inter Milan,58,131,38,32,0.8421052631578947,6,3,15.361140559142953,2,0,1,1,0,0,0.050626475,0.050626475,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,58.96551724137931,1.5517241379310345,0.0,1.5517241379310345,0.0,0.07855832327586207,0.15789473684210525,0.07894736842105263,0.05263157894736842,1.5517241379310345,3.103448275862069,1.5517241379310345,9.310344827586206,0.07855832327586207,0.0,-0.07855832327586207,0.0,0.0,0.0,3.103448275862069,0.0,0.0,53.57142857142857,55.892857142857146,28.57142857142857,42.05357142857143,78.57142857142857,49.34821428571429
34881.0,Daniele Padelli,Torino,93,42,19,13,0.6842105263157895,14,0,43.25395287258047,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576,0.0,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,34.19642857142857,42.5,28.57142857142857,36.964285714285715,78.57142857142857,40.13839285714286
7476.0,Emiliano Moretti,Torino,92,181,56,53,0.9464285714285714,30,0,22.050404881921025,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,3,3,2,0,54.78260869565218,0.0,0.0,0.9782608695652174,0.0,0.0,0.5357142857142857,0.0,0.16071428571428573,6.847826086956522,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,68.57142857142857,42.5,28.57142857142857,41.964285714285715,25.0,44.375
7470.0,Joel Chukwuma Obi,Torino,55,112,21,19,0.9047619047619048,3,1,13.94241060133116,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,2,0,5,3,1,34.36363636363637,0.0,1.6363636363636362,4.897149877149877,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,13.09090909090909,1.6363636363636362,0.0,4.909090909090909,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,8.181818181818182,4.909090909090909,36.07142857142857,42.5,92.85714285714286,50.625,0.0,48.339285714285715
7479.0,Cristian Molinaro,Torino,93,202,60,49,0.8166666666666667,24,5,22.20547549850486,16,0,1,1,1,1,0.21487464,0.21487464,1.0,2,1,0.5,2,1,0.5,2,1,0.5,1,2,3,4,0,1,58.064516129032256,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.20794320000000002,0.4,0.08333333333333333,0.26666666666666666,9.67741935483871,3.870967741935484,0.967741935483871,23.225806451612904,0.20794320000000002,0.967741935483871,0.759798735483871,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.0,59.28571428571429,91.07142857142857,76.78571428571429,79.46428571428572,78.57142857142857,76.69642857142858
40430.0,Giuseppe Vives,Torino,67,109,30,27,0.9,8,1,22.88475683774552,7,0,1,1,0,0,0.04067683,0.04067683,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,7,1,1,1,0,40.298507462686565,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.05464051791044776,0.26666666666666666,0.03333333333333333,0.23333333333333334,4.029850746268656,4.029850746268656,1.3432835820895521,10.746268656716417,0.05464051791044776,0.0,-0.05464051791044776,1.3432835820895521,0.0,0.0,9.402985074626866,1.3432835820895521,1.3432835820895521,56.24999999999999,54.82142857142858,88.57142857142857,53.125,39.28571428571429,60.03571428571429
6965.0,Bruno da Silva Peres,Torino,93,176,49,41,0.8367346938775511,13,3,21.47340525713195,12,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,4,0,0.0,2,0,0.0,3,4,2,1,1,1,47.41935483870967,0.0,4.838709677419355,1.935483870967742,2.903225806451613,0.0,0.2653061224489796,0.061224489795918366,0.24489795918367346,7.741935483870968,4.838709677419355,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,42.32142857142856,42.5,69.64285714285715,57.232142857142854,50.0,51.58035714285714
7001.0,Samir Handanovič,Inter Milan,88,55,22,18,0.8181818181818182,18,0,38.49889239645176,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,44.82142857142857,42.5,28.57142857142857,41.517857142857146,78.57142857142857,43.70535714285714
7465.0,Daniele Baselli,Torino,40,100,22,22,1.0,4,1,18.16994733778631,3,0,2,1,0,0,0.017188385,0.017188385,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1,0,1,0,49.50000000000001,2.25,4.5,4.5,2.25,0.03867386625,0.18181818181818182,0.045454545454545456,0.13636363636363635,9.0,11.25,4.5,9.0,0.03867386625,0.0,-0.03867386625,0.0,2.25,2.25,2.25,0.0,2.25,75.17857142857143,53.75000000000001,28.57142857142857,77.32142857142857,21.42857142857143,55.55357142857144
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,37,73,21,20,0.9523809523809523,8,0,23.34960348078564,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,2,0,1,51.08108108108108,0.0,0.0,4.864864864864865,0.0,0.0,0.38095238095238093,0.0,0.23809523809523808,9.72972972972973,2.4324324324324325,2.4324324324324325,19.45945945945946,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,7.297297297297297,4.864864864864865,0.0,80.53571428571429,42.5,28.57142857142857,84.28571428571428,78.57142857142857,61.1875
40351.0,Alessandro Gazzi,Torino,25,37,10,10,1.0,3,0,22.770965335484195,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,3,0,1,0,36.0,0.0,0.0,0.0,3.6,0.0,0.3,0.0,0.3,14.4,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,58.57142857142857,42.5,28.57142857142857,47.14285714285715,10.71428571428571,41.48214285714286
11497.0,Jonathan Ludovic Biabiany,Inter Milan,21,38,9,6,0.6666666666666666,1,2,18.978551659351453,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,38.57142857142857,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,18.57142857142857,42.5,97.14285714285714,35.35714285714286,78.57142857142857,49.625
27328.0,Alexander Farnerud,Torino,13,38,12,11,0.9166666666666666,3,1,16.773261903573832,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,0.0,6.923076923076923,6.923076923076923,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,42.5,28.57142857142857,35.35714285714286,78.57142857142857,50.33035714285715
7000.0,Eder Citadin Martins,Inter Milan,10,9,1,1,1.0,0,0,7.632168761236867,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,43.57142857142857,42.5,28.57142857142857,48.48214285714286,78.57142857142857,44.78571428571429
