player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7148.0,Mattia Perin,Genoa,90,75,31,17,0.5483870967741935,22,0,42.42352525954418,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.7419354838709677,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,39.464285714285715,43.035714285714285,33.92857142857143,38.839285714285715,76.78571428571428,42.85714285714286
7467.0,Nicolás Andrés Burdisso,Genoa,93,89,29,22,0.7586206896551724,9,0,23.26304619248897,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,7,2,0,1,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.3103448275862069,0.0,0.3103448275862069,9.67741935483871,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,34.464285714285715,43.035714285714285,33.92857142857143,40.26785714285714,76.78571428571428,41.892857142857146
5717.0,Diego Sebastián Laxalt Suárez,Genoa,93,163,49,34,0.6938775510204082,22,0,17.86741625990715,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,5,2,3,2,0,47.41935483870967,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.4489795918367347,0.0,0.14285714285714285,7.741935483870968,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,2.903225806451613,1.935483870967742,48.214285714285715,43.035714285714285,69.28571428571429,64.55357142857143,25.0,52.080357142857146
3556.0,Serge Gakpé,Genoa,92,144,14,9,0.6428571428571429,3,2,14.015256357059885,1,0,0,1,0,0,0.016048826,0.016048826,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,3,1,5,1,0,13.695652173913045,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.01569993847826087,0.21428571428571427,0.14285714285714285,0.07142857142857142,7.826086956521739,0.9782608695652174,0.0,2.934782608695652,0.01569993847826087,0.0,-0.01569993847826087,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,24.464285714285715,53.214285714285715,33.92857142857143,45.44642857142858,50.0,40.29464285714286
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,89,246,83,76,0.9156626506024096,39,0,24.36591647327084,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,5,2,0,2,83.93258426966291,0.0,0.0,2.0224719101123596,0.0,0.0,0.46987951807228917,0.0,0.25301204819277107,9.101123595505618,0.0,0.0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,78.21428571428571,43.035714285714285,33.92857142857143,37.589285714285715,76.78571428571428,52.29464285714286
11183.0,Alex Nicolao Telles,Inter Milan,89,176,67,54,0.8059701492537313,24,5,19.947270268119627,8,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,8,1,0,1,0,67.75280898876404,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,0.0,0.3582089552238806,0.07462686567164178,0.11940298507462686,7.078651685393258,4.044943820224719,2.0224719101123596,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,8.089887640449438,0.0,1.0112359550561798,79.28571428571429,43.035714285714285,33.92857142857143,75.71428571428571,46.42857142857143,57.151785714285715
25430.0,Felipe Melo de Carvalho,Inter Milan,47,122,33,30,0.9090909090909091,5,0,23.530207446899503,7,0,0,2,0,0,0.34564763,0.172823815,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,3,1,1,1,0,63.19148936170213,3.829787234042553,0.0,1.9148936170212765,3.829787234042553,0.6618784404255319,0.15151515151515152,0.0,0.21212121212121213,9.574468085106384,3.829787234042553,0.0,9.574468085106384,0.6618784404255319,0.0,-0.6618784404255319,0.0,1.9148936170212765,3.829787234042553,5.744680851063829,1.9148936170212765,1.9148936170212765,55.714285714285715,63.57142857142857,33.92857142857143,85.71428571428571,30.35714285714286,56.785714285714285
7464.0,Cristian Daniel Ansaldi,Genoa,94,140,34,26,0.7647058823529411,20,1,22.25615322024449,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,7,6,3,3,4,32.5531914893617,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,0.5882352941176471,0.029411764705882353,0.20588235294117646,15.319148936170212,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,6.702127659574468,2.8723404255319145,2.8723404255319145,60.17857142857143,43.035714285714285,33.92857142857143,73.39285714285714,10.71428571428571,48.339285714285715
9940.0,Armando Izzo,Genoa,78,120,37,31,0.8378378378378378,14,0,19.700871527125248,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,2,5,2,1,1,42.69230769230769,0.0,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.3783783783783784,0.0,0.10810810810810811,12.692307692307692,1.1538461538461537,0.0,16.153846153846153,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.1538461538461537,56.96428571428571,43.035714285714285,82.14285714285714,70.53571428571428,42.85714285714286,59.82142857142857
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,73,120,28,17,0.6071428571428571,14,2,19.8289944905411,3,0,1,1,1,0,0.031861942,0.031861942,1.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,4,3,3,2,1,0,34.52054794520548,1.2328767123287672,1.2328767123287672,7.397260273972602,4.931506849315069,0.03928184630136986,0.5,0.07142857142857142,0.10714285714285714,18.493150684931507,3.698630136986301,1.2328767123287672,17.26027397260274,0.03928184630136986,0.0,-0.03928184630136986,1.2328767123287672,1.2328767123287672,4.931506849315069,3.698630136986301,2.4657534246575343,1.2328767123287672,51.25,73.57142857142857,84.28571428571428,75.53571428571429,39.28571428571429,67.09821428571429
7145.0,Darko Lazović,Genoa,57,94,19,8,0.42105263157894735,6,5,17.898165570958216,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,5,0,0,0,0,30.0,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.3157894736842105,0.2631578947368421,0.15789473684210525,1.5789473684210527,3.1578947368421053,0.0,9.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,7.894736842105263,0.0,0.0,23.214285714285715,43.035714285714285,33.92857142857143,70.98214285714286,76.78571428571428,45.22321428571429
7001.0,Samir Handanovič,Inter Milan,90,86,36,28,0.7777777777777778,23,0,30.940203945063633,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.3333333333333333,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,55.714285714285715,43.035714285714285,33.92857142857143,37.767857142857146,76.78571428571428,46.705357142857146
5469.0,Marcelo Brozović,Inter Milan,49,105,26,21,0.8076923076923077,8,1,19.33804525911968,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,1,1,0,47.75510204081633,0.0,1.8367346938775508,3.6734693877551017,0.0,0.0,0.3076923076923077,0.038461538461538464,0.11538461538461539,5.5102040816326525,1.8367346938775508,0.0,14.693877551020407,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,1.8367346938775508,1.8367346938775508,51.964285714285715,43.035714285714285,33.92857142857143,34.19642857142857,35.71428571428571,40.94642857142857
5474.0,Ivan Perišić,Inter Milan,20,48,12,7,0.5833333333333334,2,3,12.03260648938877,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,4.5,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,9.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.035714285714285,33.92857142857143,26.517857142857142,76.78571428571428,41.776785714285715
7146.0,Goran Pandev,Genoa,20,38,8,5,0.625,1,1,16.44203098826464,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,9.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464285714285715,43.035714285714285,33.92857142857143,26.517857142857142,76.78571428571428,36.642857142857146
24683.0,Diego Ángel Capel Trinidad,Genoa,26,49,9,9,1.0,2,0,17.055905181940446,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,1,0,0,0,2,31.153846153846153,0.0,3.4615384615384617,9.607903055848256,3.4615384615384617,0.0,0.2222222222222222,0.0,0.0,13.846153846153847,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,0.0,50.714285714285715,43.035714285714285,33.92857142857143,77.41071428571428,76.78571428571428,53.38392857142857
4369.0,Issa Cissokho,Genoa,12,21,5,3,0.6,1,1,17.661364260093173,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,0,2,1,0,0,37.5,0.0,7.5,0.0,15.0,0.0,0.2,0.2,0.2,37.5,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,15.0,0.0,7.5,0.0,24.464285714285715,43.035714285714285,97.14285714285714,49.01785714285714,76.78571428571428,53.78571428571429
