player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8875.0,Ricardo Gabriel Álvarez,Sampdoria,93,256,49,45,0.9183673469387755,7,1,18.535675106013624,7,0,0,2,2,0,0.116910309,0.0584551545,1.0,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,2,6,1,4,5,6,47.41935483870967,1.935483870967742,6.774193548387097,0.967741935483871,1.935483870967742,0.11313900870967743,0.14285714285714285,0.02040816326530612,0.14285714285714285,7.741935483870968,8.709677419354838,0.0,6.774193548387097,0.11313900870967743,0.0,-0.11313900870967743,2.903225806451613,0.0,1.935483870967742,5.806451612903226,3.870967741935484,4.838709677419355,53.75,68.92857142857143,77.14285714285714,56.07142857142858,3.57142857142857,57.669642857142854
15318.0,Lazaros Christodoulopoulos,Sampdoria,58,90,23,18,0.782608695652174,4,1,18.432508799099818,5,0,0,1,1,1,0.09283586,0.09283586,1.0,0,0,0.0,4,0,0.0,0,0,0.0,3,4,0,2,2,2,35.689655172413794,1.5517241379310345,0.0,0.0,4.655172413793103,0.14405564482758623,0.17391304347826086,0.043478260869565216,0.21739130434782608,7.758620689655173,1.5517241379310345,0.0,6.206896551724138,0.14405564482758623,1.5517241379310345,1.4076684931034482,0.0,0.0,4.655172413793103,6.206896551724138,3.103448275862069,3.103448275862069,36.875,86.42857142857143,30.357142857142854,58.660714285714285,14.28571428571429,50.05803571428572
7018.0,Emiliano Viviano,Sampdoria,93,120,49,38,0.7755102040816326,38,1,46.87514612248065,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.02040816326530612,0.673469387755102,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,63.75,37.85714285714286,30.357142857142854,40.625,82.14285714285714,47.8125
31572.0,Luca Marrone,Hellas Verona,93,200,60,46,0.7666666666666667,18,9,22.45423981197315,16,0,0,1,0,0,0.02493422,0.02493422,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,9,1,1,2,2,58.064516129032256,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.024129890322580647,0.3,0.15,0.26666666666666666,5.806451612903226,1.935483870967742,0.0,17.419354838709676,0.024129890322580647,0.0,-0.024129890322580647,0.0,0.967741935483871,0.0,8.709677419354838,0.967741935483871,1.935483870967742,49.375,45.357142857142854,30.357142857142854,69.64285714285714,35.71428571428571,47.254464285714285
7705.0,Mohamed Salim Fares,Hellas Verona,27,62,24,19,0.7916666666666666,7,1,19.239568315621682,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,0,0,80.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.16666666666666666,6.666666666666666,0.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,6.666666666666666,0.0,62.49999999999999,37.85714285714286,30.357142857142854,53.660714285714285,82.14285714285714,50.107142857142854
7473.0,Lorenzo De Silvestri,Sampdoria,92,145,46,36,0.782608695652174,13,5,15.592896427037752,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,1,2,0,45.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.10869565217391304,0.06521739130434782,3.9130434782608696,0.0,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,59.375,37.85714285714286,30.357142857142854,35.089285714285715,30.35714285714286,40.433035714285715
19850.0,Antonio Cassano,Sampdoria,77,252,73,58,0.7945205479452054,18,9,17.129006443902437,9,0,5,2,1,1,0.9563840100000001,0.47819200500000003,0.5,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,1,2,85.32467532467533,2.337662337662338,2.337662337662338,1.168831168831169,0.0,1.1178514402597404,0.2465753424657534,0.1232876712328767,0.1232876712328767,1.168831168831169,10.519480519480519,5.844155844155844,21.038961038961038,1.1178514402597404,1.168831168831169,0.05097972857142863,1.168831168831169,1.168831168831169,0.0,3.5064935064935066,0.0,1.168831168831169,81.25,90.17857142857143,66.42857142857143,67.23214285714286,42.85714285714286,73.87500000000001
387417.0,Mattia Cassani,Sampdoria,91,169,47,42,0.8936170212765957,25,2,20.399260751377756,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,7,2,12,4,0,1,46.48351648351649,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.0,0.5319148936170213,0.0425531914893617,0.19148936170212766,24.725274725274726,1.978021978021978,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.978021978021978,3.956043956043956,0.0,87.85714285714286,37.85714285714286,30.357142857142854,54.55357142857143,82.14285714285714,56.625
31488.0,Vangelis Moras,Hellas Verona,90,112,34,27,0.7941176470588235,20,2,20.02203509231481,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,7,1,1,1,34.0,0.0,0.0,2.0,0.0,0.0,0.5882352941176471,0.058823529411764705,0.14705882352941177,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,58.75,37.85714285714286,30.357142857142854,36.875,50.0,42.598214285714285
5465.0,Ante Rebić,Hellas Verona,70,141,25,17,0.68,8,6,17.686349053968833,5,0,0,1,0,0,0.047764435,0.047764435,0.0,5,4,0.8,1,0,0.0,0,0,0.0,1,2,0,2,1,3,32.142857142857146,1.2857142857142856,6.428571428571428,0.0,1.2857142857142856,0.06141141642857143,0.32,0.24,0.2,3.857142857142857,7.714285714285714,0.0,10.285714285714285,0.06141141642857143,0.0,-0.06141141642857143,5.142857142857142,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,1.2857142857142856,27.5,50.714285714285715,87.85714285714286,48.48214285714286,39.28571428571429,50.75
11339.0,Paweł Wszołek,Hellas Verona,93,152,39,22,0.5641025641025641,9,11,15.458118734293535,4,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,0,0,0.0,1,4,0,0,3,0,37.74193548387097,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.23076923076923078,0.28205128205128205,0.10256410256410256,0.967741935483871,3.870967741935484,1.935483870967742,8.709677419354838,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,2.903225806451613,40.89285714285714,37.85714285714286,81.78571428571429,44.017857142857146,17.85714285714286,46.63392857142858
11494.0,Luca Siligardi,Hellas Verona,55,103,16,11,0.6875,4,2,19.304865410397838,2,0,1,1,0,0,0.031304657,0.031304657,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,0,3,0,1,26.18181818181818,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.051225802363636365,0.25,0.125,0.125,6.545454545454545,6.545454545454545,1.6363636363636362,6.545454545454545,0.051225802363636365,0.0,-0.051225802363636365,3.2727272727272725,0.0,0.0,4.909090909090909,4.909090909090909,0.0,39.285714285714285,49.642857142857146,89.28571428571429,45.80357142857143,82.14285714285714,57.464285714285715
25303.0,Gilberto Moraes Junior,Hellas Verona,62,198,60,46,0.7666666666666667,24,5,18.425247062125063,6,0,0,1,0,0,0.023968766,0.023968766,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,6,1,1,3,2,87.09677419354838,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.03479337,0.4,0.08333333333333333,0.1,5.806451612903226,2.903225806451613,0.0,34.83870967741935,0.03479337,0.0,-0.03479337,1.4516129032258065,2.903225806451613,0.0,8.709677419354838,1.4516129032258065,4.354838709677419,60.625,47.5,78.57142857142857,79.46428571428571,10.71428571428571,59.70982142857143
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,38,78,16,12,0.75,4,4,17.79222973928496,1,0,0,2,1,0,0.080076343,0.0400381715,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,37.89473684210526,4.7368421052631575,2.3684210526315788,0.0,0.0,0.18965449657894734,0.25,0.25,0.0625,0.0,7.105263157894736,0.0,9.473684210526315,0.18965449657894734,0.0,-0.18965449657894734,2.3684210526315788,0.0,0.0,7.105263157894736,0.0,2.3684210526315788,33.75,70.17857142857142,85.0,41.160714285714285,21.42857142857143,53.357142857142854
7019.0,Matías Agustín Silvestre,Sampdoria,35,46,14,12,0.8571428571428571,6,1,23.28276575814296,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,3,0,0,0,36.0,0.0,0.0,5.0468389057750755,0.0,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,12.857142857142856,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49999999999999,37.85714285714286,30.357142857142854,31.249999999999996,82.14285714285714,45.625
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,22,73,26,18,0.6923076923076923,3,5,17.46404589064202,5,0,0,1,0,0,0.044521317,0.044521317,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,101.16158357771262,4.090909090909091,4.090909090909091,0.0,0.0,0.18213266045454546,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,8.181818181818182,0.0,12.272727272727272,0.18213266045454546,0.0,-0.18213266045454546,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,33.75,55.71428571428571,91.42857142857143,42.232142857142854,82.14285714285714,57.3125
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,19,16,2,2,1.0,1,0,23.958350193468547,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,9.473684210526315,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.5,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,48.75,37.85714285714286,30.357142857142854,43.75000000000001,7.14285714285714,37.1875
6334.0,Luis Fernando Muriel Fruto,Sampdoria,15,36,4,3,0.75,2,0,25.2058665028315,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,2,0,0,1,1,24.0,0.0,14.969032258064521,0.0,6.0,0.0,0.5,0.0,0.5,6.0,18.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,0.0,6.0,37.5,37.85714285714286,84.28571428571428,58.125,0.0,47.32142857142857
