player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7050.0,Fabrizio Cacciatore,Chievo,94,183,62,47,0.7580645161290323,31,9,20.608716919521626,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,2,6,1,2,59.36170212765957,0.0,0.0,2.8723404255319145,0.0,0.0,0.5,0.14516129032258066,0.1935483870967742,10.53191489361702,0.9574468085106382,0.9574468085106382,29.680851063829785,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,70.89285714285714,40.89285714285714,41.07142857142857,63.125,57.14285714285714,54.5
6950.0,Alberto Paloschi,Chievo,91,119,22,15,0.6818181818181818,5,3,13.846386259827643,1,0,1,2,0,0,0.458281384,0.229140692,0.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,2,1,1,2,0,21.75824175824176,1.978021978021978,2.967032967032967,0.0,0.0,0.4532453248351649,0.22727272727272727,0.13636363636363635,0.045454545454545456,1.978021978021978,5.934065934065934,0.989010989010989,4.945054945054945,0.4532453248351649,0.0,-0.4532453248351649,1.978021978021978,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,40.17857142857143,60.714285714285715,94.28571428571429,36.339285714285715,25.0,53.848214285714285
7049.0,Lucas Nahuel Castro,Chievo,92,176,45,32,0.7111111111111111,14,4,17.170171898346986,6,0,0,2,0,0,0.30187318,0.15093659,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,4,5,2,0,2,44.02173913043478,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.2953107195652174,0.3111111111111111,0.08888888888888889,0.13333333333333333,10.760869565217392,1.9565217391304348,0.0,13.695652173913045,0.2953107195652174,0.0,-0.2953107195652174,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,38.660714285714285,58.57142857142856,41.07142857142857,71.96428571428571,80.35714285714286,54.950892857142854
7042.0,Ivan Radovanović,Chievo,93,149,44,37,0.8409090909090909,15,1,23.103584377865033,11,0,0,1,0,0,0.013193413,0.013193413,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,4,1,3,1,42.58064516129033,0.967741935483871,0.0,0.0,0.0,0.012767819032258064,0.3409090909090909,0.022727272727272728,0.25,4.838709677419355,0.967741935483871,0.0,14.516129032258064,0.012767819032258064,0.0,-0.012767819032258064,0.0,0.0,0.0,5.806451612903226,0.967741935483871,2.903225806451613,56.785714285714285,48.92857142857142,41.07142857142857,41.607142857142854,14.28571428571429,44.39285714285714
8877.0,Boštjan Cesar,Chievo,94,84,25,23,0.92,14,0,22.33401147591886,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,12,1,3,0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,0.56,0.0,0.28,13.404255319148936,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,56.785714285714285,40.89285714285714,41.07142857142857,39.82142857142857,17.85714285714286,42.38392857142857
7052.0,Alessandro Gamberini,Chievo,46,33,7,5,0.7142857142857143,2,0,28.246898801935792,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,3,0,1,0,13.695652173913045,0.0,0.0,3.9130434782608696,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,9.782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,28.660714285714285,40.89285714285714,41.07142857142857,34.910714285714285,30.35714285714286,35.620535714285715
7803.0,Albano Benjamín Bizzarri,Chievo,94,70,32,17,0.53125,30,0,50.13224858122993,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.875,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,41.78571428571428,40.89285714285714,41.07142857142857,38.39285714285714,80.35714285714286,44.598214285714285
7055.0,Stefano Sorrentino,Palermo,93,47,20,15,0.75,19,0,48.72764711704533,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.85,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,52.410714285714285,40.89285714285714,41.07142857142857,34.107142857142854,80.35714285714286,46.39732142857142
38389.0,Alberto Gilardino,Palermo,91,125,19,15,0.7894736842105263,4,2,11.764080064938772,1,0,0,4,2,1,0.669024876,0.167256219,0.5,0,0,0.0,11,0,0.0,0,0,0.0,0,2,0,1,0,2,18.791208791208792,3.956043956043956,0.0,0.0,0.0,0.6616729542857144,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.989010989010989,3.956043956043956,0.0,3.956043956043956,0.6616729542857144,0.989010989010989,0.3273380347252747,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,39.285714285714285,97.32142857142857,41.07142857142857,36.339285714285715,80.35714285714286,57.66964285714286
5605.0,Oscar Hiljemark,Palermo,93,165,56,37,0.6607142857142857,11,14,18.24697438684187,9,0,1,1,0,0,0.026383046,0.026383046,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,1,0,1,0,54.193548387096776,0.967741935483871,0.0,0.0,0.967741935483871,0.025531980000000003,0.19642857142857142,0.25,0.16071428571428573,1.935483870967742,1.935483870967742,0.967741935483871,10.645161290322582,0.025531980000000003,0.0,-0.025531980000000003,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,38.03571428571429,51.07142857142857,41.07142857142857,39.107142857142854,50.0,43.3125
30928.0,Roberto Vitiello,Palermo,58,89,29,18,0.6206896551724138,18,2,23.262052268329995,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,1,1,1,0,45.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.6206896551724138,0.06896551724137931,0.2413793103448276,9.310344827586206,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,1.5517241379310345,1.5517241379310345,43.03571428571428,40.89285714285714,41.07142857142857,57.67857142857143,39.28571428571429,44.660714285714285
8552.0,Robin Quaison,Palermo,81,155,30,23,0.7666666666666667,3,6,13.569338008970908,2,0,1,2,1,0,0.07892435,0.039462175,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,5,0,2,1,3,33.33333333333333,2.2222222222222223,2.2222222222222223,0.0,0.0,0.08769372222222223,0.1,0.2,0.06666666666666667,2.2222222222222223,5.555555555555555,1.1111111111111112,3.333333333333333,0.08769372222222223,0.0,-0.08769372222222223,1.1111111111111112,0.0,0.0,5.555555555555555,2.2222222222222223,1.1111111111111112,47.5,68.75,89.28571428571429,43.75,46.42857142857143,60.31250000000001
28974.0,Fabio Daprelà,Palermo,60,98,34,23,0.6764705882352942,17,2,21.91198497150167,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,0,2,2,51.0,0.0,0.0,0.0,0.0,0.0,0.5,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.0,45.535714285714285,40.89285714285714,41.07142857142857,41.607142857142854,10.71428571428571,39.21428571428571
7771.0,Dario Dainelli,Chievo,49,78,28,25,0.8928571428571429,16,4,20.32201920519535,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,5,3,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,14.693877551020407,3.6734693877551017,3.6734693877551017,29.387755102040813,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,5.5102040816326525,0.0,90.53571428571429,40.89285714285714,41.07142857142857,49.10714285714286,80.35714285714286,58.92857142857144
30769.0,Andrea Rispoli,Palermo,35,58,20,14,0.7,13,3,26.38088806946924,7,0,1,1,0,0,0.0103064375,0.0103064375,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,4,1,0,0,51.42857142857142,2.571428571428571,0.0,0.0,5.142857142857142,0.026502267857142856,0.65,0.15,0.35,18.0,5.142857142857142,2.571428571428571,33.42857142857143,0.026502267857142856,0.0,-0.026502267857142856,0.0,0.0,5.142857142857142,5.142857142857142,2.571428571428571,0.0,71.96428571428571,52.142857142857146,41.07142857142857,57.05357142857142,80.35714285714286,58.6875
8644.0,Sergio Pellissier,Chievo,23,27,4,3,0.75,1,0,10.09993551356999,0,0,0,2,1,0,0.151845925,0.0759229625,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,15.652173913043478,7.022883295194503,0.0,0.0,0.0,0.5941797065217391,0.25,0.0,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,0.5941797065217391,0.0,-0.5941797065217391,0.0,0.0,0.0,0.0,0.0,0.0,31.785714285714285,76.24999999999999,41.07142857142857,29.28571428571429,80.35714285714286,49.11607142857142
40247.0,Simone Pepe,Chievo,19,65,19,10,0.5263157894736842,8,9,22.208647064741726,6,0,1,1,1,0,0.040086735,0.040086735,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,0,1,0,87.9942857142857,4.7368421052631575,0.0,8.570526315789468,0.0,0.18988453421052628,0.42105263157894735,0.47368421052631576,0.3157894736842105,9.473684210526315,9.473684210526315,4.7368421052631575,37.89473684210526,0.18988453421052628,0.0,-0.18988453421052628,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,66.42857142857143,74.64285714285714,41.07142857142857,61.51785714285714,3.57142857142857,56.14285714285714
