player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6938.0,Felipe Dias da Silva dal Belo,Udinese,84,101,37,30,0.8108108108108109,19,0,20.35599700670302,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,9,2,2,1,39.64285714285714,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.24324324324324326,11.785714285714286,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,58.214285714285715,39.82142857142857,32.142857142857146,42.32142857142858,35.71428571428571,42.973214285714285
31721.0,Matteo Ciofani,Frosinone,93,199,63,44,0.6984126984126984,27,4,21.29933963005676,16,0,0,2,0,0,0.074175158,0.037087579,0.0,1,1,1.0,6,0,0.0,2,0,0.0,0,7,7,3,1,1,60.967741935483865,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.07178241096774193,0.42857142857142855,0.06349206349206349,0.25396825396825395,11.612903225806452,2.903225806451613,0.0,26.12903225806452,0.07178241096774193,0.0,-0.07178241096774193,0.967741935483871,0.0,0.0,6.774193548387097,2.903225806451613,0.967741935483871,59.46428571428571,51.60714285714286,78.21428571428572,51.25,57.14285714285714,59.37500000000001
30927.0,Massimiliano Carlini,Frosinone,89,181,39,24,0.6153846153846154,4,6,17.092592047100535,6,0,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,10,1,4,0,1,39.438202247191015,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385,7.078651685393258,7.078651685393258,4.044943820224719,4.044943820224719,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,10.112359550561797,4.044943820224719,0.0,45.357142857142854,39.82142857142857,85.71428571428572,63.92857142857143,83.92857142857143,59.61607142857143
3742.0,Orestis Karnezis,Udinese,93,53,26,11,0.4230769230769231,25,0,56.5585806399253,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.8076923076923077,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,41.96428571428571,39.82142857142857,32.142857142857146,42.767857142857146,83.92857142857143,43.82142857142858
3577.0,Molla Wagué,Udinese,87,90,32,26,0.8125,15,1,20.13724733286867,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,3,2,1,33.10344827586207,0.0,0.0,0.0,2.0689655172413794,0.0,0.46875,0.03125,0.15625,7.241379310344827,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,2.0689655172413794,53.839285714285715,39.82142857142857,32.142857142857146,54.107142857142854,39.28571428571429,44.59375
386509.0,Adriano Russo,Frosinone,92,110,36,31,0.8611111111111112,17,0,22.59579588329907,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,10,0,1,0,35.21739130434783,0.0,0.0,0.9782608695652174,0.0,0.0,0.4722222222222222,0.0,0.2777777777777778,10.760869565217392,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,61.964285714285715,39.82142857142857,32.142857142857146,37.142857142857146,50.0,44.30357142857143
7799.0,Danilo Larangeira,Udinese,93,107,43,27,0.627906976744186,30,1,26.71608021383663,19,0,0,1,1,0,0.07047933,0.07047933,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,6,1,1,2,41.61290322580645,0.967741935483871,0.0,0.967741935483871,0.0,0.06820580322580645,0.6976744186046512,0.023255813953488372,0.4418604651162791,7.741935483870968,0.967741935483871,0.0,29.032258064516128,0.06820580322580645,0.0,-0.06820580322580645,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,54.464285714285715,69.28571428571429,32.142857142857146,45.267857142857146,57.14285714285714,52.13392857142858
23349.0,Paolo Sammarco,Frosinone,93,174,51,38,0.7450980392156863,18,3,17.939932573744745,5,0,0,2,1,0,0.0874481,0.04372405,0.5,1,1,1.0,5,0,0.0,1,0,0.0,1,8,1,3,1,1,49.354838709677416,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.08462719354838709,0.35294117647058826,0.058823529411764705,0.09803921568627451,5.806451612903226,2.903225806451613,0.0,17.419354838709676,0.08462719354838709,0.0,-0.08462719354838709,0.967741935483871,0.0,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,51.96428571428571,69.28571428571429,78.21428571428572,60.0,57.14285714285714,63.66964285714286
40367.0,Francesco Lodi,Udinese,94,217,79,69,0.8734177215189873,33,6,20.428252078400103,14,0,0,3,2,1,0.139304633,0.04643487766666667,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,1,3,4,2,1,0,75.18129564941252,2.8723404255319145,0.0,0.0,0.9574468085106382,0.13337677627659578,0.4177215189873418,0.0759493670886076,0.17721518987341772,6.702127659574468,2.8723404255319145,0.0,31.595744680851066,0.13337677627659578,0.9574468085106382,0.8240700322340424,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,80.71428571428571,88.21428571428571,32.142857142857146,49.464285714285715,66.07142857142857,65.16071428571429
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,67,171,55,36,0.6545454545454545,20,7,19.658903952370107,10,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,3,0,0.0,1,4,1,1,2,1,73.88059701492537,0.0,5.207698350353494,4.029850746268656,1.3432835820895521,0.0,0.36363636363636365,0.12727272727272726,0.18181818181818182,8.059701492537313,9.402985074626866,4.029850746268656,26.865671641791042,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,2.6865671641791042,70.53571428571429,39.82142857142857,91.42857142857143,57.32142857142858,28.57142857142857,60.19642857142857
5204.0,Bruno Miguel Borges Fernandes,Udinese,65,163,46,34,0.7391304347826086,13,3,19.886387371003295,10,0,0,2,1,0,0.056006537999999995,0.028003268999999997,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,7,1,3,1,1,63.69230769230769,2.769230769230769,2.769230769230769,1.3846153846153846,1.3846153846153846,0.07754751415384614,0.2826086956521739,0.06521739130434782,0.21739130434782608,8.307692307692308,5.538461538461538,0.0,18.0,0.07754751415384614,0.0,-0.07754751415384614,1.3846153846153846,0.0,1.3846153846153846,9.692307692307693,4.153846153846154,1.3846153846153846,51.96428571428571,68.21428571428571,77.85714285714286,65.17857142857143,42.85714285714286,62.9375
9898.0,Aleksandar Tonev,Frosinone,77,84,15,9,0.6,1,4,17.38781323269192,2,0,0,1,0,0,0.027295638,0.027295638,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,2,0,17.532467532467532,1.168831168831169,1.168831168831169,0.0,0.0,0.03190399246753247,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,2.337662337662338,0.0,1.168831168831169,0.03190399246753247,0.0,-0.03190399246753247,1.168831168831169,0.0,0.0,2.337662337662338,0.0,2.337662337662338,24.464285714285715,49.46428571428571,83.57142857142857,38.214285714285715,32.14285714285714,46.05357142857143
11608.0,Danilo Soddimo,Frosinone,32,75,22,15,0.6818181818181818,9,7,32.89028724357175,9,0,2,1,0,0,0.006871883,0.006871883,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,0,0,0,3,0,61.875,2.8125,2.8125,2.8125,2.8125,0.0193271709375,0.4090909090909091,0.3181818181818182,0.4090909090909091,5.625,11.25,5.625,25.3125,0.0193271709375,0.0,-0.0193271709375,2.8125,0.0,2.8125,0.0,0.0,8.4375,74.46428571428571,48.39285714285714,94.28571428571428,47.67857142857143,7.14285714285714,59.82142857142857
27044.0,Marco Antônio De Mattos Filho,Udinese,26,36,9,6,0.6666666666666666,5,0,21.645032069841957,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,1,0,1,0,31.153846153846153,0.0,0.0,0.0,3.4615384615384617,0.0,0.5555555555555556,0.0,0.2222222222222222,6.923076923076923,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,43.83928571428571,39.82142857142857,32.142857142857146,53.92857142857143,17.85714285714286,39.91517857142857
7796.0,Silvan Widmer,Udinese,10,21,4,2,0.5,0,2,22.750663734620794,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839285714285715,39.82142857142857,32.142857142857146,35.535714285714285,83.92857142857143,36.59375
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,16,25,3,1,0.3333333333333333,0,2,23.319346376371723,0,0,1,1,0,0,0.69956934,0.69956934,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,1,2,1,16.875,5.625,0.0,9.37276119402984,0.0,3.9350775375000002,0.0,0.6666666666666666,0.0,16.875,11.25,5.625,0.0,3.9350775375000002,0.0,-3.9350775375000002,0.0,5.625,0.0,11.25,5.625,11.25,35.08928571428571,61.964285714285715,32.142857142857146,84.73214285714286,3.57142857142857,47.995535714285715
24235.0,Federico Dionisi,Frosinone,13,26,3,2,0.6666666666666666,2,1,25.602137335811417,2,0,0,2,1,0,0.046153294000000004,0.023076647000000002,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,20.76923076923077,12.06953046953046,0.0,0.0,0.0,0.3195228046153846,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,13.846153846153847,0.0,13.846153846153847,0.3195228046153846,0.0,-0.3195228046153846,0.0,0.0,0.0,6.923076923076923,0.0,0.0,38.83928571428571,75.35714285714286,32.142857142857146,46.25,83.92857142857143,52.620535714285715
