player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6305.0,Milan Badelj,Fiorentina,61,176,56,51,0.9107142857142857,12,1,19.884083654073173,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,0,1,2,1,82.62295081967213,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.21428571428571427,0.017857142857142856,0.125,4.426229508196721,1.4754098360655739,0.0,17.704918032786885,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,8.852459016393443,1.4754098360655739,2.9508196721311477,64.64285714285714,39.46428571428571,73.57142857142858,58.12500000000001,7.14285714285714,53.080357142857146
7033.0,Nikola Kalinić,Fiorentina,93,124,19,16,0.8421052631578947,2,2,11.359210965730409,1,0,1,4,1,0,0.7600010939999999,0.19000027349999998,0.25,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,2,2,18.387096774193548,3.870967741935484,0.0,0.0,0.0,0.7354849296774193,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,0.7354849296774193,0.0,-0.7354849296774193,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,48.57142857142857,73.03571428571428,28.57142857142857,35.98214285714286,26.785714285714292,45.99107142857143
7139.0,Josip Iličić,Fiorentina,93,212,57,43,0.7543859649122807,15,10,19.688478368603622,11,0,4,4,0,0,0.200082268,0.050020567,0.0,5,4,0.8,1,0,0.0,1,0,0.0,0,5,0,1,0,0,55.16129032258065,3.870967741935484,4.838709677419355,0.967741935483871,0.0,0.1936280012903226,0.2631578947368421,0.17543859649122806,0.19298245614035087,1.935483870967742,12.580645161290322,3.870967741935484,14.516129032258064,0.1936280012903226,0.0,-0.1936280012903226,3.870967741935484,0.0,0.0,4.838709677419355,0.967741935483871,0.0,69.10714285714286,56.785714285714285,84.28571428571429,42.67857142857143,76.78571428571428,64.54464285714285
6997.0,Borja Valero Iglesias,Fiorentina,94,259,82,65,0.7926829268292683,28,11,19.24020222581773,13,1,3,1,0,0,0.09602642,0.09602642,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,5,0,2,1,2,78.51063829787235,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.09194018936170213,0.34146341463414637,0.13414634146341464,0.15853658536585366,2.8723404255319145,6.702127659574468,3.829787234042553,26.80851063829787,0.09194018936170213,0.0,-0.09194018936170213,2.8723404255319145,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,76.78571428571429,52.5,85.35714285714286,43.21428571428572,50.0,63.035714285714285
7777.0,Federico Bernardeschi,Fiorentina,94,171,50,36,0.72,8,7,16.356140411713774,6,0,2,2,1,0,0.12465116600000001,0.062325583000000004,0.5,3,3,1.0,2,0,0.0,1,0,0.0,1,5,1,3,1,2,47.87234042553192,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.11934686106382979,0.16,0.14,0.12,5.744680851063829,6.702127659574468,1.9148936170212765,7.659574468085106,0.11934686106382979,0.0,-0.11934686106382979,2.8723404255319145,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,51.51785714285714,69.10714285714285,85.35714285714286,51.78571428571429,50.0,62.58482142857143
5669.0,Wojciech Szczęsny,AS Roma,93,92,42,23,0.5476190476190477,39,0,57.403203097954,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8571428571428571,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,48.392857142857146,39.46428571428571,28.57142857142857,42.41071428571429,76.78571428571428,43.83928571428572
6964.0,Alessandro Florenzi,AS Roma,93,108,33,17,0.5151515151515151,20,3,25.849856839166595,11,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,5,2,2,7,1,2,31.935483870967744,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.6060606060606061,0.09090909090909091,0.3333333333333333,15.483870967741936,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,6.774193548387097,0.967741935483871,51.07142857142857,39.46428571428571,28.57142857142857,84.82142857142856,39.28571428571429,49.24107142857143
5255.0,Matías Vecino Falero,Fiorentina,93,278,88,75,0.8522727272727273,24,3,19.964440019043398,15,0,2,4,1,0,0.099848358,0.0249620895,0.25,1,1,1.0,1,0,0.0,0,0,0.0,0,6,0,2,1,1,85.16129032258065,3.870967741935484,0.967741935483871,0.0,0.0,0.09662744322580645,0.2727272727272727,0.03409090909090909,0.17045454545454544,1.935483870967742,6.774193548387097,1.935483870967742,23.225806451612904,0.09662744322580645,0.0,-0.09662744322580645,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,79.46428571428571,65.89285714285715,69.28571428571428,45.44642857142858,39.28571428571429,63.214285714285715
6947.0,Miralem Pjanić,AS Roma,79,157,38,31,0.8157894736842105,11,2,17.325331648141326,6,1,0,3,0,0,0.5175351730000001,0.17251172433333337,0.0,5,3,0.6,5,1,0.2,5,1,0.2,1,8,0,2,4,1,43.29113924050633,3.4177215189873418,5.69620253164557,5.446768820786141,1.139240506329114,0.5895970325316456,0.2894736842105263,0.05263157894736842,0.15789473684210525,9.113924050632912,9.113924050632912,1.139240506329114,12.531645569620252,0.5895970325316456,0.0,-0.5895970325316456,3.4177215189873418,1.139240506329114,1.139240506329114,9.113924050632912,2.278481012658228,4.556962025316456,61.24999999999999,57.85714285714286,80.0,87.85714285714285,0.0,63.348214285714285
6962.0,Radja Nainggolan,AS Roma,90,106,25,18,0.72,13,3,21.662481564005446,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,1,3,2,1,25.0,0.0,0.0,2.0,1.0,0.0,0.52,0.12,0.24,7.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,45.26785714285714,39.46428571428571,28.57142857142857,49.37500000000001,21.42857142857143,38.91517857142858
15818.0,Gervais Lombe Yao Kouassi,AS Roma,85,111,18,12,0.6666666666666666,4,3,13.511231086556299,0,0,0,1,1,1,0.56780076,0.56780076,1.0,5,1,0.2,0,0,0.0,0,0,0.0,1,2,0,2,0,1,19.058823529411764,1.0588235294117647,5.294117647058823,0.0,1.0588235294117647,0.6012008047058823,0.2222222222222222,0.16666666666666666,0.0,3.176470588235294,6.352941176470588,0.0,4.235294117647059,0.6012008047058823,1.0588235294117647,0.4576227247058824,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,27.14285714285714,93.92857142857143,59.28571428571428,48.125,76.78571428571428,59.42857142857143
7048.0,Konstantinos Manolas,AS Roma,93,53,12,7,0.5833333333333334,6,0,24.03745420614096,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,6,0,1,0,11.612903225806452,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5,0.0,0.16666666666666666,7.741935483870968,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,24.642857142857146,39.46428571428571,28.57142857142857,43.482142857142854,39.28571428571429,34.36607142857143
23241.0,William Vainqueur,AS Roma,57,67,9,9,1.0,4,0,14.638770792450414,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,2,1,4,2,1,14.210526315789473,0.0,1.5789473684210527,4.7368421052631575,0.0,0.0,0.4444444444444444,0.0,0.0,12.631578947368421,1.5789473684210527,0.0,6.315789473684211,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,6.315789473684211,3.1578947368421053,53.392857142857146,39.46428571428571,75.71428571428572,46.517857142857146,3.57142857142857,48.017857142857146
26192.0,Matías Ariel Fernández Fernández,Fiorentina,33,69,22,18,0.8181818181818182,0,4,14.02971845157042,1,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,0,0,1,0,1,60.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.18181818181818182,0.045454545454545456,5.454545454545455,10.90909090909091,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,53.30357142857143,39.46428571428571,69.28571428571428,48.48214285714286,76.78571428571428,54.42410714285714
7141.0,Giuseppe Rossi,Fiorentina,32,52,11,7,0.6363636363636364,3,4,11.915308479619448,0,0,2,2,0,0,0.057074836000000004,0.028537418000000002,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,30.9375,5.625,0.0,0.0,0.0,0.16052297625,0.2727272727272727,0.36363636363636365,0.0,2.8125,11.25,5.625,8.4375,0.16052297625,0.0,-0.16052297625,0.0,0.0,0.0,8.4375,2.8125,0.0,51.25,55.71428571428571,28.57142857142857,50.44642857142858,76.78571428571428,50.223214285714285
8104.0,Vassilis Torosidis,AS Roma,13,8,3,3,1.0,1,1,26.708063957341768,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.642857142857146,39.46428571428571,28.57142857142857,32.767857142857146,76.78571428571428,43.47321428571429
7125.0,Khouma El Hadji Babacar,Fiorentina,13,24,3,1,0.3333333333333333,0,1,6.150084319834903,0,0,0,2,1,1,0.209610635,0.1048053175,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,20.76923076923077,11.708653846153833,6.60408958130477,0.0,0.0,1.45115055,0.0,0.3333333333333333,0.0,6.923076923076923,20.76923076923077,0.0,0.0,1.45115055,6.923076923076923,5.471926373076924,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.392857142857142,96.25,92.85714285714286,51.517857142857146,76.78571428571428,63.96428571428572
