player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,AC Milan,93,196,49,35,0.7142857142857143,18,11,18.17684713805781,9,1,1,2,0,0,0.045566904,0.022783452,0.0,4,2,0.5,7,1,0.14285714285714285,6,1,0.16666666666666666,0,5,3,1,1,2,47.41935483870967,1.935483870967742,3.870967741935484,5.806451612903226,0.0,0.044097003870967745,0.3673469387755102,0.22448979591836735,0.1836734693877551,9.67741935483871,6.774193548387097,1.935483870967742,17.419354838709676,0.044097003870967745,0.0,-0.044097003870967745,1.935483870967742,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.967741935483871,60.0,50.17857142857143,87.14285714285715,58.125,32.14285714285714,59.81250000000001
30735.0,Mato Jajalo,Palermo,94,162,43,34,0.7906976744186046,11,3,18.91273365515847,9,0,3,1,0,0,0.013047431,0.013047431,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,9,1,4,0,0,41.170212765957444,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.012492221170212765,0.2558139534883721,0.06976744186046512,0.20930232558139536,9.574468085106384,4.787234042553192,2.8723404255319145,10.53191489361702,0.012492221170212765,0.0,-0.012492221170212765,0.0,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,0.0,66.78571428571429,45.89285714285714,33.92857142857143,51.785714285714285,71.42857142857143,52.455357142857146
5584.0,Giancarlo González Castro,Palermo,95,93,26,18,0.6923076923076923,13,0,24.75517407726439,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,5,3,1,0,24.63157894736842,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5,0.0,0.23076923076923078,9.473684210526315,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,38.21428571428571,38.39285714285714,33.92857142857143,44.19642857142857,41.07142857142857,38.88392857142857
21272.0,Luiz Adriano de Souza da Silva,AC Milan,70,124,18,15,0.8333333333333334,2,3,14.423545971630363,1,0,0,2,1,0,0.099478543,0.0497392715,0.5,0,0,0.0,7,0,0.0,1,0,0.0,0,1,0,0,1,1,23.14285714285714,2.571428571428571,0.0,1.2857142857142856,0.0,0.12790098385714285,0.1111111111111111,0.16666666666666666,0.05555555555555555,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,0.12790098385714285,0.0,-0.12790098385714285,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,39.46428571428571,69.10714285714285,33.92857142857143,27.321428571428573,25.0,41.89285714285714
5605.0,Oscar Hiljemark,Palermo,87,153,37,28,0.7567567567567568,9,3,17.855894494197557,5,0,1,4,3,2,0.7486204599999999,0.18715511499999998,0.75,2,1,0.5,0,0,0.0,0,0,0.0,1,11,1,0,2,0,38.275862068965516,4.137931034482759,2.0689655172413794,0.0,1.0344827586206897,0.7744349586206897,0.24324324324324326,0.08108108108108109,0.13513513513513514,2.0689655172413794,7.241379310344827,1.0344827586206897,9.310344827586206,0.7744349586206897,2.0689655172413794,1.2945305586206897,1.0344827586206897,0.0,1.0344827586206897,11.379310344827587,0.0,2.0689655172413794,49.46428571428571,98.75,78.57142857142858,48.75000000000001,7.14285714285714,63.23214285714286
6719.0,Franco Damián Vázquez,Palermo,94,266,51,40,0.7843137254901961,16,6,17.229189797422862,8,0,1,2,0,0,0.050991444,0.025495722,0.0,8,2,0.25,10,2,0.2,6,2,0.3333333333333333,0,7,0,1,2,2,48.82978723404255,1.9148936170212765,7.659574468085106,5.744680851063829,0.0,0.04882159531914893,0.3137254901960784,0.11764705882352941,0.1568627450980392,6.702127659574468,10.53191489361702,0.9574468085106382,15.319148936170212,0.04882159531914893,0.0,-0.04882159531914893,1.9148936170212765,1.9148936170212765,0.0,6.702127659574468,0.9574468085106382,1.9148936170212765,56.42857142857142,51.25,79.28571428571428,63.83928571428571,17.85714285714286,57.33035714285713
6944.0,Mattia De Sciglio,AC Milan,93,239,79,58,0.7341772151898734,29,9,18.824985005530763,13,0,3,1,0,0,0.01717394,0.01717394,0.0,4,1,0.25,3,2,0.6666666666666666,3,2,0.6666666666666666,3,7,1,3,1,0,76.45161290322581,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,0.01661994193548387,0.3670886075949367,0.11392405063291139,0.16455696202531644,9.67741935483871,7.741935483870968,2.903225806451613,28.06451612903226,0.01661994193548387,0.0,-0.01661994193548387,0.967741935483871,1.935483870967742,2.903225806451613,6.774193548387097,2.903225806451613,0.967741935483871,74.10714285714286,48.035714285714285,70.71428571428571,86.78571428571429,32.14285714285714,65.25
6768.0,Diego López Rodríguez,AC Milan,93,70,24,16,0.6666666666666666,19,0,39.112093179530426,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.5833333333333334,0.0,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,51.785714285714285,38.39285714285714,33.92857142857143,29.464285714285715,71.42857142857143,42.36607142857143
8552.0,Robin Quaison,Palermo,71,122,11,7,0.6363636363636364,2,3,21.299726405519994,4,1,0,1,0,0,0.12727696,0.12727696,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,4,0,2,2,1,13.943661971830984,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,0.16133699154929576,0.18181818181818182,0.2727272727272727,0.36363636363636365,3.8028169014084505,5.070422535211268,1.267605633802817,2.535211267605634,0.16133699154929576,0.0,-0.16133699154929576,1.267605633802817,0.0,0.0,5.070422535211268,2.535211267605634,2.535211267605634,29.28571428571429,57.32142857142857,77.14285714285714,38.392857142857146,3.57142857142857,45.11607142857143
24061.0,Aljaž Struna,Palermo,92,170,58,38,0.6551724137931034,32,1,21.457420806754932,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,2,5,3,2,0,56.73913043478261,0.0,0.0,3.9130434782608696,0.0,0.0,0.5517241379310345,0.017241379310344827,0.25862068965517243,11.739130434782608,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,46.964285714285715,38.39285714285714,33.92857142857143,67.5,14.28571428571429,43.05357142857143
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,91,157,23,13,0.5652173913043478,5,4,15.271640465089016,2,0,1,4,3,2,0.391782567,0.09794564175,0.75,1,0,0.0,2,0,0.0,0,0,0.0,0,4,1,2,0,0,22.747252747252745,3.956043956043956,0.989010989010989,0.0,0.0,0.3874772640659341,0.21739130434782608,0.17391304347826086,0.08695652173913043,2.967032967032967,5.934065934065934,0.989010989010989,4.945054945054945,0.3874772640659341,1.978021978021978,1.590544713956044,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.0,30.892857142857142,95.89285714285714,33.92857142857143,35.0,71.42857142857143,52.625
23846.0,Uroš Đurđević,Palermo,56,80,9,5,0.5555555555555556,2,3,16.396693101078945,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,0,2,14.464285714285715,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,4.821428571428571,3.214285714285714,1.607142857142857,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,0.0,30.357142857142858,38.39285714285714,33.92857142857143,34.82142857142857,71.42857142857143,38.080357142857146
7032.0,Davide Calabria,AC Milan,75,167,48,33,0.6875,23,6,23.400165673210456,14,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,6,4,4,0,3,57.6,0.0,1.2000000000000002,7.128,2.4000000000000004,0.0,0.4791666666666667,0.125,0.2916666666666667,19.200000000000003,3.6,2.4000000000000004,27.599999999999998,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,7.2,4.800000000000001,0.0,65.71428571428571,38.39285714285714,33.92857142857143,80.26785714285714,71.42857142857143,56.00892857142858
38389.0,Alberto Gilardino,Palermo,35,52,10,8,0.8,0,2,14.122534389621563,0,1,2,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,25.71428571428571,0.0,7.7000607902735565,0.0,0.0,0.0,0.0,0.2,0.0,2.571428571428571,12.857142857142856,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,56.875,38.39285714285714,33.92857142857143,34.464285714285715,71.42857142857143,44.63839285714286
30512.0,Aleksandar Trajkovski,Palermo,24,45,9,7,0.7777777777777778,1,2,14.726087141168474,1,0,1,2,0,0,0.138466842,0.069233421,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,33.75,7.422,0.0,0.0,0.0,0.5192506575000001,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,11.25,3.75,3.75,0.5192506575000001,0.0,-0.5192506575000001,0.0,0.0,0.0,3.75,0.0,0.0,56.42857142857142,61.25,33.92857142857143,30.53571428571429,71.42857142857143,49.455357142857146
3371.0,Mario Barwuah Balotelli,AC Milan,25,65,15,11,0.7333333333333333,3,2,18.519983556223302,1,0,0,2,1,0,0.0424230897,0.02121154485,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,54.0,7.2,0.0,3.6,0.0,0.15272312292,0.2,0.13333333333333333,0.06666666666666667,3.6,7.2,0.0,10.799999999999999,0.15272312292,0.0,-0.15272312292,0.0,0.0,0.0,10.799999999999999,0.0,0.0,38.214285714285715,70.17857142857143,33.92857142857143,38.035714285714285,71.42857142857143,48.63392857142858
7168.0,Andrea Poli,AC Milan,13,46,8,7,0.875,1,1,16.466064633217243,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,2,1,0,0,55.38461538461539,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.125,0.125,0.0,34.61538461538462,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,6.923076923076923,0.0,49.464285714285715,38.39285714285714,98.57142857142858,62.67857142857143,71.42857142857143,61.35714285714286
