player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11339.0,Paweł Wszołek,Hellas Verona,91,130,29,20,0.6896551724137931,4,7,16.581034867775593,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,7,0,0,4,2,28.68131868131868,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.13793103448275862,0.2413793103448276,0.13793103448275862,2.967032967032967,2.967032967032967,1.978021978021978,3.956043956043956,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.0,3.956043956043956,36.07142857142857,41.42857142857143,80.35714285714286,45.80357142857143,10.71428571428571,45.67857142857142
7770.0,Federico Viviani,Hellas Verona,92,171,56,44,0.7857142857142857,27,11,25.846304333235576,21,0,0,2,2,1,0.377686415,0.1888432075,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,6,1,4,3,0,54.78260869565218,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.36947584076086953,0.48214285714285715,0.19642857142857142,0.375,9.782608695652174,1.9565217391304348,0.0,26.41304347826087,0.36947584076086953,0.9782608695652174,0.6087850288043479,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,3.9130434782608696,2.934782608695652,52.23214285714285,95.35714285714286,32.142857142857146,76.875,25.0,61.20089285714286
7949.0,Artur Ioniţă,Hellas Verona,91,167,41,31,0.7560975609756098,10,2,15.417704999113328,5,1,0,1,1,0,0.114161335,0.114161335,1.0,2,1,0.5,5,1,0.2,2,1,0.5,1,5,1,6,0,1,40.54945054945055,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.11290681483516485,0.24390243902439024,0.04878048780487805,0.12195121951219512,9.89010989010989,2.967032967032967,0.989010989010989,9.89010989010989,0.11290681483516485,0.0,-0.11290681483516485,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,5.934065934065934,0.0,47.85714285714286,72.5,71.07142857142857,76.78571428571428,78.57142857142857,67.51785714285714
8463.0,Urby Emanuelson,Hellas Verona,89,174,50,42,0.84,18,5,19.911052346532408,9,0,1,1,0,0,0.05905932,0.05905932,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,7,0,2,3,1,50.56179775280899,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,0.05972290786516854,0.36,0.1,0.18,6.067415730337078,4.044943820224719,1.0112359550561798,18.202247191011235,0.05972290786516854,0.0,-0.05972290786516854,1.0112359550561798,0.0,3.033707865168539,7.078651685393258,2.0224719101123596,3.033707865168539,67.67857142857143,53.75,74.28571428571428,55.98214285714286,17.85714285714286,58.19642857142858
31572.0,Luca Marrone,Hellas Verona,79,113,31,27,0.8709677419354839,4,0,14.135010871912435,2,0,0,1,0,0,0.032570854,0.032570854,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,0,4,2,0,35.31645569620253,1.139240506329114,2.278481012658228,0.0,0.0,0.03710603620253165,0.12903225806451613,0.0,0.06451612903225806,4.556962025316456,3.4177215189873418,0.0,4.556962025316456,0.03710603620253165,0.0,-0.03710603620253165,2.278481012658228,0.0,0.0,5.69620253164557,4.556962025316456,2.278481012658228,41.60714285714285,52.67857142857143,92.14285714285714,42.94642857142857,32.14285714285714,53.80357142857143
3951.0,Mario Lemina,Juventus,92,178,52,45,0.8653846153846154,22,1,23.68300525939268,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,6,1,2,1,1,50.8695652173913,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.4230769230769231,0.019230769230769232,0.2692307692307692,5.869565217391304,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,71.78571428571429,41.42857142857143,77.14285714285714,47.857142857142854,46.42857142857143,57.94642857142858
6945.0,Alex Sandro Lobo Silva,Juventus,91,206,59,49,0.8305084745762712,14,7,20.61143171499296,12,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,0,5,4,1,3,4,58.35164835164836,0.0,2.967032967032967,3.956043956043956,0.0,0.0,0.23728813559322035,0.11864406779661017,0.2033898305084746,8.901098901098901,5.934065934065934,2.967032967032967,13.846153846153847,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,4.945054945054945,0.989010989010989,2.967032967032967,67.67857142857143,41.42857142857143,84.28571428571429,60.982142857142854,21.42857142857143,58.473214285714285
7013.0,Stefano Sturaro,Juventus,62,109,25,16,0.64,5,4,17.80503142218896,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,1,2,0,1,36.29032258064516,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.2,0.16,0.2,7.258064516129032,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,2.903225806451613,0.0,24.107142857142854,41.42857142857143,32.142857142857146,79.91071428571428,78.57142857142857,46.65178571428571
11494.0,Luca Siligardi,Hellas Verona,65,116,23,15,0.6521739130434783,6,9,17.633747589626743,3,0,2,1,0,0,0.11633032,0.11633032,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,3,0,1,2,1,31.846153846153847,1.3846153846153846,1.3846153846153846,4.153846153846154,2.769230769230769,0.16107275076923078,0.2608695652173913,0.391304347826087,0.13043478260869565,8.307692307692308,5.538461538461538,2.769230769230769,8.307692307692308,0.16107275076923078,0.0,-0.16107275076923078,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,2.769230769230769,45.71428571428571,56.24999999999999,85.71428571428572,47.23214285714285,28.57142857142857,54.93749999999999
6590.0,Norberto Murara Neto,Juventus,86,49,19,19,1.0,13,0,30.639307280339068,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.88372093023256,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.47368421052631576,0.0,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,64.10714285714286,41.42857142857143,32.142857142857146,32.76785714285714,78.57142857142857,47.22321428571429
6584.0,Simone Zaza,Juventus,94,144,19,11,0.5789473684210527,4,3,12.841205091303596,1,0,1,5,1,0,0.357637129,0.0715274258,0.2,2,2,1.0,3,0,0.0,0,0,0.0,0,5,1,2,5,2,18.191489361702125,4.787234042553192,1.9148936170212765,0.0,0.0,0.34241852776595744,0.21052631578947367,0.15789473684210525,0.05263157894736842,2.8723404255319145,7.659574468085106,0.9574468085106382,3.829787234042553,0.34241852776595744,0.0,-0.34241852776595744,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,4.787234042553192,25.714285714285708,69.46428571428571,87.85714285714286,37.67857142857142,7.14285714285714,49.61607142857143
7966.0,Filip Helander,Hellas Verona,94,91,21,18,0.8571428571428571,9,0,25.97892275404239,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,2,6,1,3,20.106382978723403,0.0,0.0,0.9574468085106382,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,8.617021276595745,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,45.357142857142854,41.42857142857143,32.142857142857146,35.357142857142854,57.14285714285714,40.910714285714285
3579.0,Roberto Maximiliano Pereyra,Juventus,32,83,22,19,0.8636363636363636,5,1,19.577738407409793,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,7,1,2,0,0,61.875,0.0,2.8125,2.8125,0.0,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635,11.25,5.625,2.8125,14.0625,0.0,0.0,0.0,0.0,2.8125,0.0,19.6875,5.625,0.0,74.28571428571429,41.42857142857143,32.142857142857146,82.58928571428571,78.57142857142857,59.73214285714286
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,26,61,14,14,1.0,2,1,10.956404209881352,0,0,1,1,0,0,0.10462345,0.10462345,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,1,48.46153846153846,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.3621580961538462,0.14285714285714285,0.07142857142857142,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,6.923076923076923,0.3621580961538462,0.0,-0.3621580961538462,0.0,0.0,0.0,13.846153846153847,0.0,0.0,71.25,57.67857142857143,32.142857142857146,41.339285714285715,78.57142857142857,54.78571428571429
7952.0,Simone Padoin,Juventus,23,46,16,14,0.875,2,3,19.06913764381602,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,62.608695652173914,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.25,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85714285714285,41.42857142857143,32.142857142857146,28.21428571428571,78.57142857142857,42.25
6954.0,Giorgio Chiellini,Juventus,20,31,12,6,0.5,6,2,21.317665916220285,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714285714285,41.42857142857143,32.142857142857146,28.21428571428571,78.57142857142857,41.0
32119.0,Leandro Greco,Hellas Verona,11,22,4,3,0.75,1,1,21.73637962236288,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,1,0,32.72727272727273,0.0,7.548162475822046,7.1345454545454485,8.181818181818182,0.0,0.25,0.25,0.5,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,8.181818181818182,31.607142857142854,41.42857142857143,32.142857142857146,89.19642857142856,3.57142857142857,42.88392857142856
