player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20636.0,Mirko Gori,Frosinone,91,198,52,40,0.7692307692307693,18,5,21.206802558541167,13,0,0,1,0,0,0.023446219,0.023446219,0.0,2,2,1.0,7,0,0.0,4,0,0.0,1,6,3,0,3,4,51.42857142857142,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,0.02318856824175824,0.34615384615384615,0.09615384615384616,0.25,7.912087912087912,2.967032967032967,0.0,17.802197802197803,0.02318856824175824,0.0,-0.02318856824175824,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.0,2.967032967032967,51.607142857142854,44.642857142857146,90.71428571428572,50.267857142857146,39.28571428571429,56.18750000000001
7695.0,Samuel Souprayen,Hellas Verona,91,141,46,30,0.6521739130434783,16,6,21.022675929053328,10,0,1,1,1,0,0.04049858,0.04049858,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,3,1,4,1,45.49450549450549,0.989010989010989,0.0,0.0,0.989010989010989,0.04005354065934066,0.34782608695652173,0.13043478260869565,0.21739130434782608,4.945054945054945,1.978021978021978,0.989010989010989,15.824175824175825,0.04005354065934066,0.0,-0.04005354065934066,0.0,0.0,0.989010989010989,7.912087912087912,0.989010989010989,3.956043956043956,45.357142857142854,63.92857142857142,33.92857142857143,56.33928571428572,25.0,47.875
32037.0,Nicola Leali,Frosinone,92,71,30,15,0.5,29,0,50.755872974628076,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8333333333333334,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,44.73214285714285,35.535714285714285,33.92857142857143,33.30357142857143,83.92857142857143,41.90625
23349.0,Paolo Sammarco,Frosinone,92,172,48,38,0.7916666666666666,17,4,19.537463657859117,8,1,1,2,1,0,0.0961186105,0.04805930525,0.5,0,0,0.0,6,0,0.0,2,0,0.0,2,6,1,0,0,5,46.95652173913043,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.09402907548913043,0.3541666666666667,0.08333333333333333,0.16666666666666666,4.891304347826087,2.934782608695652,1.9565217391304348,16.630434782608695,0.09402907548913043,0.0,-0.09402907548913043,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,67.32142857142857,61.964285714285715,33.92857142857143,51.875,83.92857142857143,57.875
5512.0,Emil Hallfreðsson,Hellas Verona,92,173,39,26,0.6666666666666666,18,9,20.88305136497907,8,0,1,3,0,0,0.061706715,0.020568905000000002,0.0,4,2,0.5,4,1,0.25,2,1,0.5,0,8,0,2,7,1,38.15217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,0.060365264673913045,0.46153846153846156,0.23076923076923078,0.20512820512820512,3.9130434782608696,7.826086956521739,0.9782608695652174,17.608695652173914,0.060365264673913045,0.0,-0.060365264673913045,1.9565217391304348,0.9782608695652174,0.0,7.826086956521739,1.9565217391304348,6.847826086956522,49.375,48.57142857142858,81.07142857142857,78.48214285714286,3.57142857142857,56.754464285714285
7462.0,Aleandro Rosi,Frosinone,92,184,67,48,0.7164179104477612,29,2,20.594702742136803,14,0,1,1,1,0,0.0063048336,0.0063048336,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,10,4,1,3,3,65.54347826086956,0.9782608695652174,0.0,0.0,0.0,0.006167772,0.43283582089552236,0.029850746268656716,0.208955223880597,4.891304347826087,1.9565217391304348,0.9782608695652174,28.369565217391305,0.006167772,0.0,-0.006167772,0.0,0.0,0.0,9.782608695652174,0.9782608695652174,2.934782608695652,66.875,61.785714285714285,33.92857142857143,48.839285714285715,42.85714285714286,53.004464285714285
24235.0,Federico Dionisi,Frosinone,93,186,22,18,0.8181818181818182,6,3,17.429261852143178,3,0,0,6,2,1,0.5866289667000001,0.09777149445000001,0.3333333333333333,1,1,1.0,8,0,0.0,3,0,0.0,0,5,0,2,6,2,21.290322580645164,5.395852534562213,0.967741935483871,2.903225806451613,0.0,0.5677054516451614,0.2727272727272727,0.13636363636363635,0.13636363636363635,4.838709677419355,6.774193548387097,0.0,5.806451612903226,0.5677054516451614,0.967741935483871,0.4000364838387096,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,5.806451612903226,50.357142857142854,85.89285714285714,76.78571428571428,46.517857142857146,16.07142857142857,60.33035714285714
8421.0,Matteo Bianchetti,Hellas Verona,93,143,42,32,0.7619047619047619,20,2,22.282956575796398,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,7,1,0.14285714285714285,2,3,6,4,3,0,40.64516129032258,0.0,0.967741935483871,6.0132931584544504,1.935483870967742,0.0,0.47619047619047616,0.047619047619047616,0.2619047619047619,18.387096774193548,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,2.903225806451613,54.107142857142854,35.535714285714285,76.78571428571428,75.89285714285714,46.42857142857143,57.589285714285715
31488.0,Vangelis Moras,Hellas Verona,90,112,37,27,0.7297297297297297,21,1,22.05045192698591,8,0,0,1,1,1,0.046069786,0.046069786,1.0,0,0,0.0,5,1,0.2,1,1,1.0,2,3,4,1,3,4,37.0,1.0,0.0,1.0,2.0,0.046069786,0.5675675675675675,0.02702702702702703,0.21621621621621623,8.0,1.0,0.0,21.0,0.046069786,1.0,0.953930214,0.0,1.0,2.0,3.0,1.0,3.0,55.357142857142854,79.28571428571429,33.92857142857143,84.01785714285715,35.71428571428571,60.82142857142857
7949.0,Artur Ioniţă,Hellas Verona,56,73,13,12,0.9230769230769231,2,0,14.708778804152814,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,1,2,4,1,20.892857142857142,0.0,1.607142857142857,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,4.821428571428571,1.607142857142857,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,6.428571428571428,45.982142857142854,35.535714285714285,33.92857142857143,39.464285714285715,7.14285714285714,35.77232142857143
13613.0,Daniel Ciofani,Frosinone,65,85,9,7,0.7777777777777778,3,2,13.519129331519478,0,0,2,3,2,2,1.00638065,0.3354602166666667,0.6666666666666666,1,0,0.0,3,0,0.0,1,0,0.0,0,2,1,1,0,4,12.461538461538462,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3934501307692309,0.3333333333333333,0.2222222222222222,0.0,4.153846153846154,8.307692307692308,2.769230769230769,4.153846153846154,1.3934501307692309,2.769230769230769,1.3757806384615383,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,58.482142857142854,94.10714285714286,33.92857142857143,40.44642857142857,83.92857142857143,61.41517857142858
8274.0,Pierluigi Gollini,Hellas Verona,70,69,28,13,0.4642857142857143,27,0,50.38295696373751,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,36.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.75,0.0,0.0,0.0,34.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,46.607142857142854,35.535714285714285,33.92857142857143,39.19642857142857,83.92857142857143,43.55357142857143
6686.0,Giampaolo Pazzini,Hellas Verona,38,66,12,8,0.6666666666666666,2,2,14.622234892630784,0,0,2,1,1,0,0.09218995,0.09218995,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,2,1,2,28.421052631578945,2.3684210526315788,2.3684210526315788,0.0,0.0,0.21834461842105266,0.16666666666666666,0.16666666666666666,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,4.7368421052631575,0.21834461842105266,0.0,-0.21834461842105266,2.3684210526315788,0.0,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,49.55357142857143,72.85714285714285,92.85714285714286,42.589285714285715,50.0,62.691964285714285
32119.0,Leandro Greco,Hellas Verona,37,49,9,6,0.6666666666666666,4,1,22.48508535807207,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,2,21.891891891891895,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,2.4324324324324325,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,7.297297297297297,33.482142857142854,35.535714285714285,33.92857142857143,35.44642857142857,0.0,31.129464285714285
49440.0,Davide Bertoncini,Frosinone,30,47,18,14,0.7777777777777778,5,0,28.386604663383906,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,1,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2777777777777778,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,48.48214285714285,35.535714285714285,33.92857142857143,44.464285714285715,83.92857142857143,45.07589285714286
20970.0,Nicolás Ignacio Castillo Mora,Frosinone,28,58,9,6,0.6666666666666666,1,1,18.277272838087512,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,1,2,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,24.107142857142854,35.535714285714285,33.92857142857143,38.660714285714285,32.14285714285714,32.64285714285714
386512.0,Alessandro Frara,Frosinone,15,39,11,8,0.7272727272727273,3,0,12.55012004473951,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,1,0,66.0,0.0,5.711506849315069,0.0,6.0,0.0,0.2727272727272727,0.0,0.09090909090909091,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,6.0,49.10714285714285,35.535714285714285,33.92857142857143,59.910714285714285,10.71428571428571,41.0
