player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6954.0,Giorgio Chiellini,Juventus,91,263,93,80,0.8602150537634409,40,2,23.83769694669801,23,0,0,1,0,0,0.13778849,0.13778849,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,8,8,0,1,0,91.97802197802197,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.1362743307692308,0.43010752688172044,0.021505376344086023,0.24731182795698925,11.868131868131869,0.989010989010989,0.0,39.56043956043956,0.1362743307692308,0.0,-0.1362743307692308,0.0,0.989010989010989,0.989010989010989,7.912087912087912,0.0,0.989010989010989,70.89285714285714,53.39285714285714,26.785714285714285,70.17857142857143,50.0,55.464285714285715
7114.0,Gaetano Letizia,Carpi,93,189,52,32,0.6153846153846154,20,11,23.55241285488716,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,1,1,1.0,1,9,1,2,0,2,50.32258064516129,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.38461538461538464,0.21153846153846154,0.3076923076923077,4.838709677419355,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,0.0,48.57142857142857,40.0,68.92857142857143,76.69642857142857,75.0,58.767857142857146
20008.0,Patrice Evra,Juventus,91,162,52,43,0.8269230769230769,9,6,16.3669702314063,6,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,2,3,0,2,51.42857142857142,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.17307692307692307,0.11538461538461539,0.11538461538461539,5.934065934065934,0.989010989010989,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,60.17857142857143,40.0,26.785714285714285,33.214285714285715,75.0,44.54464285714286
8294.0,Claudio Marchisio,Juventus,93,334,103,96,0.9320388349514563,34,3,23.45624927639125,27,1,2,1,1,0,0.016162248,0.016162248,1.0,2,2,1.0,2,0,0.0,1,0,0.0,1,7,1,4,2,2,97.59858206309819,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.015640885161290325,0.3300970873786408,0.02912621359223301,0.2621359223300971,6.774193548387097,4.838709677419355,2.903225806451613,32.903225806451616,0.015640885161290325,0.0,-0.015640885161290325,1.935483870967742,0.0,0.967741935483871,6.774193548387097,3.870967741935484,1.935483870967742,93.92857142857143,66.78571428571428,82.85714285714286,51.69642857142858,39.28571428571429,71.01785714285715
6949.0,Gianluigi Buffon,Juventus,91,83,31,28,0.9032258064516129,19,0,30.752414912810956,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.3225806451612903,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,62.142857142857146,40.0,26.785714285714285,34.732142857142854,75.0,45.339285714285715
6943.0,Andrea Barzagli,Juventus,55,142,56,53,0.9464285714285714,14,0,19.61398334571532,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,3,2,0,0,91.63636363636363,0.0,0.0,1.6363636363636362,0.0,0.0,0.25,0.0,0.10714285714285714,9.818181818181818,0.0,0.0,22.909090909090907,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,6.545454545454545,3.2727272727272725,0.0,70.89285714285714,40.0,26.785714285714285,72.41071428571429,75.0,55.0625
5566.0,Sami Khedira,Juventus,89,186,48,40,0.8333333333333334,7,1,13.495759361299326,2,0,0,3,2,0,0.314269908,0.104756636,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,4,1,1,48.53932584269663,3.033707865168539,0.0,0.0,0.0,0.31780103056179776,0.14583333333333334,0.020833333333333332,0.041666666666666664,7.078651685393258,3.033707865168539,0.0,7.078651685393258,0.31780103056179776,0.0,-0.31780103056179776,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,48.392857142857146,73.57142857142857,26.785714285714285,36.875,46.42857142857143,47.86607142857144
5689.0,Juan Guillermo Cuadrado Bello,Juventus,81,214,53,45,0.8490566037735849,6,6,18.459932672442235,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,6,2,1,3,4,58.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.11320754716981132,0.11320754716981132,0.1509433962264151,4.444444444444445,3.333333333333333,1.1111111111111112,6.666666666666666,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,6.666666666666666,1.1111111111111112,3.333333333333333,62.32142857142857,40.0,67.14285714285714,67.94642857142857,19.64285714285714,54.5625
8871.0,Marco Borriello,Carpi,66,104,13,9,0.6923076923076923,1,0,13.042775769993879,2,0,1,2,1,1,0.13593475500000002,0.06796737750000001,0.5,2,2,1.0,7,0,0.0,0,0,0.0,0,3,0,1,2,0,17.727272727272727,2.7272727272727275,2.7272727272727275,0.0,0.0,0.18536557500000003,0.07692307692307693,0.0,0.15384615384615385,1.3636363636363638,6.818181818181818,1.3636363636363638,1.3636363636363638,0.18536557500000003,1.3636363636363638,1.1782707886363637,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,44.91071428571429,83.75,87.14285714285714,36.875,28.57142857142857,59.825892857142854
11499.0,Riccardo Gagliolo,Carpi,90,144,39,30,0.7692307692307693,22,2,22.693171645599584,11,0,1,1,0,0,0.0052912105,0.0052912105,0.0,2,1,0.5,3,0,0.0,1,0,0.0,3,7,5,5,3,3,39.0,1.0,2.0,1.0,3.0,0.0052912105,0.5641025641025641,0.05128205128205128,0.28205128205128205,14.0,4.0,1.0,22.0,0.0052912105,0.0,-0.0052912105,1.0,0.0,3.0,7.0,5.0,3.0,67.5,49.107142857142854,63.92857142857142,59.732142857142854,25.0,56.38392857142857
30829.0,Lorenzo Lollo,Carpi,90,128,19,13,0.6842105263157895,4,2,20.313289151926536,5,0,0,3,0,0,0.34210489499999996,0.11403496499999999,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,0,6,0,2,19.0,3.0,1.0,2.0,1.0,0.34210489499999996,0.21052631578947367,0.10526315789473684,0.2631578947368421,9.0,4.0,0.0,4.0,0.34210489499999996,0.0,-0.34210489499999996,1.0,0.0,1.0,4.0,6.0,0.0,27.14285714285714,60.17857142857143,75.35714285714286,52.05357142857142,75.0,54.8125
11502.0,Antonio Di Gaudio,Carpi,53,82,13,9,0.6923076923076923,3,1,12.115592096301365,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,1,1,1,22.07547169811321,0.0,3.3962264150943393,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.6981132075471697,3.3962264150943393,0.0,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,5.09433962264151,1.6981132075471697,1.6981132075471697,32.767857142857146,40.0,69.28571428571428,38.30357142857143,42.85714285714286,43.99553571428571
7793.0,Kevin Lasagna,Carpi,36,46,6,4,0.6666666666666666,2,1,17.59656704371615,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,2,1,0,15.0,0.0,0.0,2.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,26.517857142857146,40.0,26.785714285714285,35.089285714285715,32.14285714285714,32.21875
6953.0,Daniele Rugani,Juventus,37,106,33,27,0.8181818181818182,19,0,23.04207629699892,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,3,0,0,1,80.27027027027027,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,0.5757575757575758,0.0,0.18181818181818182,12.162162162162163,2.4324324324324325,0.0,46.21621621621621,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,0.0,67.14285714285714,40.0,26.785714285714285,67.94642857142858,75.0,53.232142857142854
32608.0,Jerry Uche Mbakogu,Carpi,27,61,10,10,1.0,0,1,11.029837511132646,0,0,1,2,1,0,0.079827976,0.039913988,0.5,1,1,1.0,1,1,1.0,1,1,1.0,1,1,0,1,1,0,33.33333333333333,5.685767790262173,3.333333333333333,3.333333333333333,3.333333333333333,0.26609325333333333,0.0,0.1,0.0,10.0,13.333333333333332,3.333333333333333,0.0,0.26609325333333333,0.0,-0.26609325333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,67.5,70.89285714285714,91.42857142857143,87.41071428571428,19.64285714285714,72.33035714285714
3477.0,Álvaro Borja Morata Martín,Juventus,23,45,8,6,0.75,0,1,21.201164269014356,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,1,31.304347826086957,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.125,0.25,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,28.392857142857146,40.0,82.14285714285714,33.125,75.0,47.65178571428571
352172.0,Raffaele Bianco,Carpi,20,50,13,12,0.9230769230769231,4,1,20.391807363150765,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,1,0,0,58.5,0.0,11.968043478260872,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,4.5,13.5,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,13.5,4.5,0.0,62.142857142857146,40.0,88.57142857142857,49.017857142857146,75.0,60.55357142857143
5541.0,Stephan Lichtsteiner,Juventus,10,24,3,2,0.6666666666666666,0,0,12.445318610191954,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,1,27.0,0.0,0.0,7.95857142857143,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,20.267857142857146,40.0,26.785714285714285,41.160714285714285,0.0,28.656250000000004
