player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20169.0,Seydou Kéita,AS Roma,91,174,47,41,0.8723404255319149,4,0,15.951541611282147,5,0,0,1,0,0,0.057113506,0.057113506,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,2,1,4,3,46.48351648351649,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.056485885054945055,0.0851063829787234,0.0,0.10638297872340426,5.934065934065934,1.978021978021978,0.0,3.956043956043956,0.056485885054945055,0.0,-0.056485885054945055,0.989010989010989,0.989010989010989,0.0,6.923076923076923,0.989010989010989,3.956043956043956,45.35714285714285,47.32142857142857,68.57142857142857,68.39285714285714,17.85714285714286,52.348214285714285
6962.0,Radja Nainggolan,AS Roma,90,224,53,47,0.8867924528301887,13,3,17.003979971684675,8,0,1,1,0,0,0.08485645,0.08485645,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,8,1,2,0,4,53.0,1.0,1.0,3.0,1.0,0.08485645,0.24528301886792453,0.05660377358490566,0.1509433962264151,7.0,3.0,1.0,12.999999999999998,0.08485645,0.0,-0.08485645,1.0,1.0,1.0,8.0,2.0,0.0,66.78571428571429,52.67857142857142,70.71428571428571,79.64285714285714,78.57142857142857,67.79464285714286
7777.0,Federico Bernardeschi,Fiorentina,88,179,36,24,0.6666666666666666,11,7,19.97463401492126,5,0,0,2,0,0,0.046853475000000006,0.023426737500000003,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,7,0,0,3,5,36.81818181818182,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.04791832670454546,0.3055555555555556,0.19444444444444445,0.1388888888888889,1.0227272727272727,4.090909090909091,0.0,11.25,0.04791832670454546,0.0,-0.04791832670454546,1.0227272727272727,1.0227272727272727,0.0,7.159090909090909,0.0,3.068181818181818,25.982142857142854,46.25,71.42857142857142,74.82142857142857,32.14285714285714,50.52232142857143
26728.0,Alberto Facundo Costa,Fiorentina,89,203,55,48,0.8727272727272727,14,2,19.444413834583433,7,0,1,1,0,0,0.021839432,0.021839432,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,6,0,0,6,0,55.61797752808988,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.022084818876404493,0.2545454545454545,0.03636363636363636,0.12727272727272726,1.0112359550561798,3.033707865168539,1.0112359550561798,14.157303370786517,0.022084818876404493,0.0,-0.022084818876404493,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,0.0,6.067415730337078,70.89285714285714,45.17857142857143,76.07142857142857,47.85714285714286,3.57142857142857,54.160714285714285
7139.0,Josip Iličić,Fiorentina,67,151,32,20,0.625,10,6,20.75855040874681,10,0,2,3,1,1,0.819741681,0.273247227,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,2,0,2,42.98507462686567,4.029850746268656,0.0,1.3432835820895521,0.0,1.101145541641791,0.3125,0.1875,0.3125,4.029850746268656,6.716417910447761,2.6865671641791042,13.432835820895521,1.101145541641791,1.3432835820895521,0.2421380404477611,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,48.660714285714285,91.96428571428571,26.785714285714285,36.964285714285715,78.57142857142857,55.76339285714286
7456.0,Diego Perotti,AS Roma,62,144,33,28,0.8484848484848485,5,6,16.06744473421394,7,1,3,3,1,1,0.9226630100000001,0.3075543366666667,0.3333333333333333,2,1,0.5,1,0,0.0,1,0,0.0,1,4,0,1,3,1,47.90322580645161,4.354838709677419,2.903225806451613,1.4516129032258065,1.4516129032258065,1.3393495306451615,0.15151515151515152,0.18181818181818182,0.21212121212121213,4.354838709677419,11.612903225806452,5.806451612903226,7.258064516129032,1.3393495306451615,1.4516129032258065,0.112263372580645,1.4516129032258065,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,4.354838709677419,62.5,93.03571428571429,75.71428571428571,51.60714285714286,10.71428571428571,65.41964285714285
5669.0,Wojciech Szczęsny,AS Roma,89,87,38,27,0.7105263157894737,26,0,35.59000867434022,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.42696629213483,0.0,1.0112359550561798,0.0,0.0,0.0,0.6842105263157895,0.0,0.5,0.0,1.0112359550561798,0.0,26.29213483146067,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,0.0,49.10714285714285,37.142857142857146,76.07142857142857,37.410714285714285,78.57142857142857,52.11607142857143
3112.0,Anton Ciprian Tătărușanu,Fiorentina,87,77,26,20,0.7692307692307693,23,0,33.12622170258284,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.5,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,54.107142857142854,37.142857142857146,26.785714285714285,35.80357142857143,78.57142857142857,43.1875
6849.0,Lucas Digne,AS Roma,91,147,43,34,0.7906976744186046,8,5,15.262000892883508,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,3,1,2,2,42.527472527472526,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.18604651162790697,0.11627906976744186,0.06976744186046512,8.901098901098901,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,36.607142857142854,37.142857142857146,26.785714285714285,71.07142857142856,39.28571428571429,41.9375
5255.0,Matías Vecino Falero,Fiorentina,34,67,15,14,0.9333333333333333,5,0,19.58598642682993,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,0,1,2,0,1,39.705882352941174,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,0.3333333333333333,0.0,0.13333333333333333,18.52941176470588,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,5.294117647058823,0.0,60.357142857142854,37.142857142857146,26.785714285714285,83.75000000000001,78.57142857142857,54.33928571428572
6979.0,Stephan El Shaarawy,AS Roma,76,130,24,15,0.625,3,3,14.204900199292169,2,1,0,2,2,1,0.47102987,0.235514935,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,4,0,1,1,1,28.421052631578945,2.3684210526315788,3.552631578947368,0.0,0.0,0.557798530263158,0.125,0.125,0.08333333333333333,1.1842105263157894,5.921052631578947,1.1842105263157894,3.552631578947368,0.557798530263158,1.1842105263157894,0.6264119960526314,1.1842105263157894,0.0,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,34.01785714285714,94.64285714285715,70.71428571428572,41.607142857142854,46.42857142857143,59.27232142857143
7033.0,Nikola Kalinić,Fiorentina,89,119,16,15,0.9375,0,1,10.06775121687813,0,0,0,1,0,0,0.110474676,0.110474676,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,1,0,2,2,0,16.179775280898877,1.0112359550561798,2.0224719101123596,0.0,0.0,0.11171596449438202,0.0,0.0625,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.11171596449438202,0.0,-0.11171596449438202,2.0224719101123596,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,45.982142857142854,53.75,90.0,36.964285714285715,35.71428571428571,53.89732142857143
6658.0,Cristian Tello Herrera,Fiorentina,63,92,23,17,0.7391304347826086,2,3,16.951977093362274,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,1,0,0,1,32.857142857142854,0.0,0.0,0.0,2.8571428571428568,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043,4.285714285714286,0.0,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,5.7142857142857135,0.0,0.0,25.357142857142854,37.142857142857146,26.785714285714285,52.857142857142854,78.57142857142857,39.41071428571429
6305.0,Milan Badelj,Fiorentina,54,115,32,26,0.8125,9,0,21.452460337975012,8,0,1,1,0,0,0.047521796,0.047521796,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,1,2,0,53.33333333333333,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,0.07920299333333333,0.28125,0.0,0.25,5.0,5.0,1.6666666666666665,15.0,0.07920299333333333,0.0,-0.07920299333333333,1.6666666666666665,0.0,1.6666666666666665,6.666666666666666,1.6666666666666665,3.333333333333333,66.96428571428571,50.535714285714285,87.85714285714286,54.285714285714285,25.0,60.30357142857143
23241.0,William Vainqueur,AS Roma,29,75,20,17,0.85,6,0,17.11248574925634,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,0,0,1,0,62.06896551724138,0.0,0.0,8.954361054766732,0.0,0.0,0.3,0.0,0.1,9.310344827586206,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,59.732142857142854,37.142857142857146,26.785714285714285,35.80357142857143,28.57142857142857,39.59375
26192.0,Matías Ariel Fernández Fernández,Fiorentina,25,50,10,7,0.7,4,3,17.0438794343731,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,36.0,0.0,0.0,3.6,0.0,0.0,0.4,0.3,0.2,3.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.6,39.107142857142854,37.142857142857146,26.785714285714285,43.035714285714285,21.42857142857143,35.16964285714286
15780.0,Francesco Totti,AS Roma,14,32,9,6,0.6666666666666666,3,2,22.52503187219274,2,0,0,1,0,0,0.05989808,0.05989808,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,57.85714285714286,5.889400921658982,0.0,0.0,0.0,0.3850590857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,6.428571428571428,6.428571428571428,0.0,19.285714285714285,0.3850590857142857,0.0,-0.3850590857142857,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,42.232142857142854,57.67857142857143,26.785714285714285,48.392857142857146,78.57142857142857,47.87053571428572
