player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6754.0,David López Silva,Napoli,67,169,52,47,0.9038461538461539,6,1,15.235428124894524,5,0,0,1,0,0,0.042417634,0.042417634,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,5,3,2,1,0,69.85074626865672,1.3432835820895521,0.0,1.3432835820895521,0.0,0.05697891134328358,0.11538461538461539,0.019230769230769232,0.09615384615384616,8.059701492537313,1.3432835820895521,0.0,8.059701492537313,0.05697891134328358,0.0,-0.05697891134328358,0.0,1.3432835820895521,0.0,6.716417910447761,2.6865671641791042,1.3432835820895521,47.32142857142857,48.57142857142857,33.92857142857143,73.57142857142857,25.0,47.973214285714285
7049.0,Lucas Nahuel Castro,Chievo,93,155,34,19,0.5588235294117647,14,4,20.921036861320808,8,0,1,2,0,0,0.023339889,0.0116699445,0.0,3,0,0.0,5,0,0.0,4,0,0.0,3,7,3,3,1,0,32.903225806451616,1.935483870967742,2.903225806451613,3.870967741935484,2.903225806451613,0.02258698935483871,0.4117647058823529,0.11764705882352941,0.23529411764705882,12.580645161290322,5.806451612903226,0.967741935483871,13.548387096774194,0.02258698935483871,0.0,-0.02258698935483871,0.0,0.0,2.903225806451613,6.774193548387097,2.903225806451613,0.967741935483871,35.17857142857143,47.5,33.92857142857143,57.76785714285714,51.78571428571428,44.18750000000001
7025.0,Marek Hamšík,Napoli,86,380,122,108,0.8852459016393442,41,11,17.37536983591258,14,0,4,2,1,0,0.055131052,0.027565526,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,0,1,2,123.47472194135489,2.0930232558139537,0.0,0.0,1.0465116279069768,0.057695286976744184,0.3360655737704918,0.09016393442622951,0.11475409836065574,2.0930232558139537,6.27906976744186,4.186046511627907,42.906976744186046,0.057695286976744184,0.0,-0.057695286976744184,0.0,0.0,1.0465116279069768,6.27906976744186,0.0,1.0465116279069768,88.03571428571429,64.10714285714286,33.92857142857143,47.5,30.35714285714286,57.35714285714286
7029.0,José María Callejón Bueno,Napoli,93,172,39,32,0.8205128205128205,7,3,16.512727819657908,6,0,1,7,4,1,1.28490924,0.18355846285714286,0.5714285714285714,1,1,1.0,1,0,0.0,0,0,0.0,0,7,2,2,0,4,37.74193548387097,6.774193548387097,0.967741935483871,0.0,0.0,1.2434605548387097,0.1794871794871795,0.07692307692307693,0.15384615384615385,3.870967741935484,8.709677419354838,0.967741935483871,6.774193548387097,1.2434605548387097,0.967741935483871,-0.27571861935483866,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,0.0,46.42857142857143,80.35714285714286,76.42857142857143,43.125,76.78571428571428,63.28571428571429
7031.0,Elseid Hysaj,Napoli,92,185,63,57,0.9047619047619048,10,3,14.530979107545525,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,10,3,3,0,0,61.6304347826087,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.15873015873015872,0.047619047619047616,0.047619047619047616,8.804347826086957,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,2.934782608695652,0.0,52.32142857142857,38.39285714285714,79.64285714285714,80.80357142857143,76.78571428571428,62.44642857142857
7042.0,Ivan Radovanović,Chievo,91,164,53,42,0.7924528301886793,22,3,24.410136917146183,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,8,1,5,2,0,52.41758241758242,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.41509433962264153,0.05660377358490566,0.2641509433962264,6.923076923076923,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,7.912087912087912,4.945054945054945,1.978021978021978,51.07142857142857,38.39285714285714,83.92857142857143,58.66071428571429,17.85714285714286,52.66964285714286
7803.0,Albano Benjamín Bizzarri,Chievo,89,95,41,27,0.6585365853658537,34,0,45.53075320810883,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,41.46067415730337,0.0,0.0,0.0,0.0,0.0,0.8292682926829268,0.0,0.7073170731707317,0.0,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,44.82142857142857,38.39285714285714,33.92857142857143,43.839285714285715,76.78571428571428,44.03571428571429
8644.0,Sergio Pellissier,Chievo,55,99,14,11,0.7857142857142857,3,1,11.659462123043685,0,0,2,1,0,0,0.057370733,0.057370733,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,2,0,1,1,22.909090909090907,1.6363636363636362,0.0,0.0,0.0,0.09387938127272727,0.21428571428571427,0.07142857142857142,0.0,3.2727272727272725,4.909090909090909,3.2727272727272725,4.909090909090909,0.09387938127272727,0.0,-0.09387938127272727,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,44.19642857142857,51.785714285714285,33.92857142857143,31.517857142857142,21.42857142857143,39.22767857142858
7041.0,Nicola Rigoni,Chievo,67,103,31,22,0.7096774193548387,14,0,18.469194230959243,6,0,0,2,1,1,0.07900004,0.03950002,0.5,0,0,0.0,2,2,1.0,2,2,1.0,2,3,0,0,0,0,41.64179104477612,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,0.10611945671641791,0.45161290322580644,0.0,0.1935483870967742,5.3731343283582085,2.6865671641791042,0.0,18.80597014925373,0.10611945671641791,1.3432835820895521,1.2371641253731342,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,0.0,0.0,37.32142857142857,83.75,33.92857142857143,76.25,76.78571428571428,59.98214285714286
7050.0,Fabrizio Cacciatore,Chievo,86,150,56,44,0.7857142857142857,22,1,19.745190614766447,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,0,2,1,0,58.6046511627907,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.39285714285714285,0.017857142857142856,0.14285714285714285,4.186046511627907,1.0465116279069768,1.0465116279069768,23.02325581395349,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,6.27906976744186,2.0930232558139537,1.0465116279069768,62.23214285714286,38.39285714285714,33.92857142857143,51.964285714285715,30.35714285714286,45.370535714285715
18946.0,Paul-José M''Poku Ebunge,Chievo,87,158,34,25,0.7352941176470589,10,4,16.827585477547178,4,0,1,2,1,0,0.062412494,0.031206247,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,6,0,1,1,3,35.17241379310345,2.0689655172413794,3.103448275862069,0.0,0.0,0.06456464896551724,0.29411764705882354,0.11764705882352941,0.11764705882352941,1.0344827586206897,6.206896551724138,1.0344827586206897,10.344827586206897,0.06456464896551724,0.0,-0.06456464896551724,2.0689655172413794,0.0,0.0,6.206896551724138,1.0344827586206897,1.0344827586206897,43.03571428571429,65.17857142857143,83.57142857142858,39.82142857142858,35.71428571428571,55.30357142857144
27110.0,Antonio Floro Flores,Chievo,37,36,4,3,0.75,1,1,23.376639085988288,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,9.72972972972973,0.0,2.4324324324324325,0.0,0.0,0.0,0.25,0.25,0.25,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,23.57142857142857,38.39285714285714,91.42857142857143,30.178571428571427,76.78571428571428,47.49107142857143
11643.0,Riccardo Meggiorini,Chievo,29,51,7,5,0.7142857142857143,3,0,11.685192815567758,0,0,0,1,0,0,0.07610481,0.07610481,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,2,0,21.724137931034484,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.23618734137931033,0.42857142857142855,0.0,0.0,6.206896551724138,6.206896551724138,0.0,9.310344827586206,0.23618734137931033,0.0,-0.23618734137931033,0.0,0.0,0.0,6.206896551724138,3.103448275862069,6.206896551724138,27.94642857142857,56.785714285714285,33.92857142857143,43.75,0.0,36.71875
7035.0,Allan Marques Loureiro,Napoli,26,89,27,23,0.8518518518518519,8,4,18.06544445555758,5,1,0,1,0,0,0.056271713,0.056271713,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.19478669884615385,0.2962962962962963,0.14814814814814814,0.18518518518518517,3.4615384615384617,3.4615384615384617,3.4615384615384617,27.692307692307693,0.19478669884615385,0.0,-0.19478669884615385,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,79.64285714285714,55.71428571428571,33.92857142857143,41.160714285714285,10.71428571428571,49.928571428571416
7046.0,Perparim Hetemaj,Chievo,22,52,11,7,0.6363636363636364,4,1,19.04975838165499,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,2,45.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,4.090909090909091,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,29.82142857142857,38.39285714285714,33.92857142857143,42.589285714285715,76.78571428571428,40.03571428571429
5630.0,Dries Mertens,Napoli,20,50,13,10,0.7692307692307693,2,3,15.788638590483734,3,0,1,1,0,0,0.028324258,0.028324258,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,1,0,58.5,4.5,4.136896551724136,4.3364516129032245,0.0,0.12745916100000002,0.15384615384615385,0.23076923076923078,0.23076923076923078,4.5,13.5,4.5,9.0,0.12745916100000002,0.0,-0.12745916100000002,4.5,4.5,0.0,9.0,0.0,4.5,51.60714285714286,54.64285714285714,95.71428571428572,75.89285714285714,3.57142857142857,61.24107142857143
