player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16453.0,Gary Alexis Medel Soto,Inter Milan,91,85,29,24,0.8275862068965517,12,0,20.817755642873433,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,4,3,2,0,1,28.68131868131868,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.41379310344827586,0.0,0.1724137931034483,9.89010989010989,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.0,52.14285714285714,40.357142857142854,32.142857142857146,56.339285714285715,85.71428571428572,49.39285714285715
7458.0,Alessio Romagnoli,AC Milan,93,91,29,23,0.7931034482758621,12,1,26.225555701048727,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,5,3,1,1,28.06451612903226,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.41379310344827586,0.034482758620689655,0.3103448275862069,8.709677419354838,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,48.392857142857146,40.357142857142854,79.64285714285714,45.35714285714286,67.85714285714286,53.973214285714285
21272.0,Luiz Adriano de Souza da Silva,AC Milan,96,125,13,10,0.7692307692307693,3,0,18.328516330169904,1,0,0,3,1,0,0.631256045,0.21041868166666666,0.3333333333333333,0,0,0.0,4,1,0.25,1,1,1.0,2,2,0,0,2,2,12.1875,2.8125,0.0,0.9375,1.875,0.5918025421875,0.23076923076923078,0.0,0.07692307692307693,2.8125,2.8125,0.0,2.8125,0.5918025421875,0.0,-0.5918025421875,0.0,0.9375,1.875,1.875,0.0,1.875,32.14285714285714,76.96428571428571,32.142857142857146,68.125,50.0,52.33035714285714
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,91,107,31,28,0.9032258064516129,15,0,24.24625252082457,8,0,0,1,0,0,0.026450248,0.026450248,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,3,5,3,1,0,30.65934065934066,0.989010989010989,0.0,3.956043956043956,2.967032967032967,0.026159585934065935,0.4838709677419355,0.0,0.25806451612903225,14.835164835164836,0.989010989010989,0.0,14.835164835164836,0.026159585934065935,0.0,-0.026159585934065935,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.989010989010989,62.142857142857146,51.07142857142857,32.142857142857146,55.35714285714286,60.71428571428572,51.875
6589.0,Geoffrey Kondogbia,Inter Milan,94,190,37,32,0.8648648648648649,8,2,16.806106772198838,2,0,1,1,0,0,0.018844465,0.018844465,0.0,7,5,0.7142857142857143,7,0,0.0,4,0,0.0,0,12,1,2,3,2,35.42553191489362,0.9574468085106382,6.702127659574468,3.829787234042553,0.0,0.01804257287234043,0.21621621621621623,0.05405405405405406,0.05405405405405406,6.702127659574468,8.617021276595745,0.9574468085106382,7.659574468085106,0.01804257287234043,0.0,-0.01804257287234043,4.787234042553192,0.0,0.0,11.489361702127658,1.9148936170212765,2.8723404255319145,58.03571428571429,49.99999999999999,90.71428571428571,48.125,25.0,57.27678571428571
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,61,102,15,13,0.8666666666666667,3,3,19.250733038342222,2,0,4,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,2,0,2,2,1,22.131147540983605,0.0,4.426229508196721,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,2.9508196721311477,10.327868852459016,5.901639344262295,4.426229508196721,0.0,0.0,0.0,4.426229508196721,0.0,0.0,2.9508196721311477,2.9508196721311477,2.9508196721311477,67.67857142857143,40.357142857142854,93.57142857142857,41.69642857142857,14.28571428571429,55.49107142857143
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,88,103,31,24,0.7741935483870968,15,0,25.629391676685053,10,0,0,1,0,0,0.047102783,0.047102783,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,8,3,1,1,1,31.704545454545457,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.04817330079545455,0.4838709677419355,0.0,0.3225806451612903,6.136363636363636,3.068181818181818,0.0,15.34090909090909,0.04817330079545455,0.0,-0.04817330079545455,1.0227272727272727,0.0,0.0,8.181818181818182,1.0227272727272727,1.0227272727272727,50.892857142857146,53.214285714285715,74.28571428571428,44.375,57.14285714285714,55.473214285714285
6768.0,Diego López Rodríguez,AC Milan,91,59,22,17,0.7727272727272727,18,0,39.697432969206545,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,55.892857142857146,40.357142857142854,32.142857142857146,36.785714285714285,85.71428571428572,46.41964285714286
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,93,155,36,21,0.5833333333333334,16,10,22.818378537622248,8,0,2,6,3,1,0.4496614069999999,0.07494356783333332,0.5,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,1,1,2,1,34.83870967741935,5.806451612903226,0.0,1.935483870967742,0.967741935483871,0.43515620032258057,0.4444444444444444,0.2777777777777778,0.2222222222222222,4.838709677419355,7.741935483870968,1.935483870967742,15.483870967741936,0.43515620032258057,0.967741935483871,0.5325857351612904,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,51.25,95.35714285714286,32.142857142857146,72.14285714285714,41.07142857142857,61.61607142857143
10919.0,Juraj Kucka,AC Milan,72,144,25,19,0.76,10,3,17.199194938881554,3,0,1,2,0,0,0.09676264500000001,0.048381322500000004,0.0,5,2,0.4,4,1,0.25,2,1,0.5,3,2,3,1,5,3,31.25,2.5,6.25,2.5,3.75,0.12095330625,0.4,0.12,0.12,11.25,10.0,1.25,12.5,0.12095330625,0.0,-0.12095330625,2.5,1.25,3.75,2.5,1.25,6.25,51.42857142857142,57.49999999999999,77.14285714285714,78.21428571428572,3.57142857142857,58.660714285714285
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,93,86,11,7,0.6363636363636364,4,1,13.955776605829238,0,0,0,3,1,0,0.529485946,0.17649531533333332,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,1,5,0,2,0,10.645161290322582,2.903225806451613,0.967741935483871,0.0,0.0,0.5124057541935484,0.36363636363636365,0.09090909090909091,0.0,4.838709677419355,3.870967741935484,0.0,3.870967741935484,0.5124057541935484,0.0,-0.5124057541935484,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,23.392857142857146,75.89285714285715,32.142857142857146,31.696428571428573,41.07142857142857,41.69642857142858
7026.0,Giacomo Bonaventura,AC Milan,93,168,45,35,0.7777777777777778,17,10,22.36124571144196,7,0,5,6,0,0,0.14881044,0.02480174,0.0,4,3,0.75,1,0,0.0,0,0,0.0,1,6,1,2,3,2,43.54838709677419,5.806451612903226,3.870967741935484,0.0,0.967741935483871,0.14401010322580646,0.37777777777777777,0.2222222222222222,0.15555555555555556,3.870967741935484,14.516129032258064,4.838709677419355,16.451612903225808,0.14401010322580646,0.0,-0.14401010322580646,2.903225806451613,0.0,0.967741935483871,5.806451612903226,1.935483870967742,2.903225806451613,73.66071428571429,59.642857142857146,87.85714285714286,51.87500000000001,19.64285714285714,63.236607142857146
3371.0,Mario Barwuah Balotelli,AC Milan,35,65,14,7,0.5,6,9,31.74844941170628,6,0,2,2,1,0,0.0283656972,0.0141828486,0.5,3,3,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,4,36.0,5.142857142857142,7.461246200607903,0.0,0.0,0.07294036422857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.0,18.0,5.142857142857142,15.428571428571429,0.07294036422857143,0.0,-0.07294036422857143,7.714285714285714,0.0,0.0,2.571428571428571,0.0,2.571428571428571,52.857142857142854,72.5,97.85714285714286,35.44642857142857,28.57142857142857,60.85714285714286
11183.0,Alex Nicolao Telles,Inter Milan,27,48,13,7,0.5384615384615384,8,2,28.288526968891794,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,3,3,2,0,43.33333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.6153846153846154,0.15384615384615385,0.38461538461538464,23.333333333333332,0.0,0.0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,10.0,6.666666666666666,48.392857142857146,40.357142857142854,32.142857142857146,46.160714285714285,0.0,37.84821428571429
7168.0,Andrea Poli,AC Milan,21,44,10,7,0.7,5,0,20.35903853037884,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,0,0,0,42.857142857142854,0.0,0.0,11.6281512605042,0.0,0.0,0.5,0.0,0.2,12.857142857142856,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,47.14285714285714,40.357142857142854,32.142857142857146,67.67857142857143,85.71428571428572,50.41071428571429
7165.0,Rodrigo Sebastián Palacio,Inter Milan,23,45,2,0,0.0,2,0,26.6466455233249,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,1,7.826086956521739,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,1.0,0.0,0.5,11.739130434782608,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,21.517857142857142,40.357142857142854,32.142857142857146,45.80357142857143,85.71428571428572,39.62946428571429
