player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8662.0,Vid Belec,Carpi,96,70,35,20,0.5714285714285714,33,0,48.72612892621266,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.7428571428571429,0.0,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,9.375,0.0,0.0,44.732142857142854,40.89285714285714,39.285714285714285,49.464285714285715,76.78571428571428,46.83482142857143
387474.0,Igor Bubnjić,Carpi,92,124,38,34,0.8947368421052632,14,0,24.32368389010295,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,4,3,2,1,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2631578947368421,6.847826086956522,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,60.357142857142854,40.89285714285714,39.285714285714285,46.42857142857142,37.5,46.205357142857146
7114.0,Gaetano Letizia,Carpi,94,143,43,32,0.7441860465116279,14,3,18.807796289677473,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,1,6,0,1,2,3,41.170212765957444,0.0,2.775531914893616,1.9148936170212765,0.9574468085106382,0.0,0.32558139534883723,0.06976744186046512,0.11627906976744186,3.829787234042553,2.8723404255319145,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,45.357142857142854,40.89285714285714,80.71428571428572,56.25,42.85714285714286,53.24107142857143
28442.0,Matteo Fedele,Carpi,93,164,43,33,0.7674418604651163,11,5,24.622474348914402,16,0,1,2,1,0,0.027399923,0.0136999615,0.5,1,0,0.0,2,0,0.0,0,0,0.0,1,6,3,1,4,0,41.61290322580645,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.026516054516129033,0.2558139534883721,0.11627906976744186,0.37209302325581395,4.838709677419355,3.870967741935484,0.967741935483871,10.645161290322582,0.026516054516129033,0.0,-0.026516054516129033,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,3.870967741935484,57.32142857142857,66.60714285714286,39.285714285714285,58.214285714285715,14.28571428571429,51.91071428571429
387300.0,Cristian Zaccardo,Carpi,94,85,26,24,0.9230769230769231,10,0,26.210437000403584,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,2,0,1,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.4230769230769231,4.787234042553192,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,50.982142857142854,40.89285714285714,39.285714285714285,44.46428571428571,76.78571428571428,47.39732142857143
11499.0,Riccardo Gagliolo,Carpi,94,153,48,40,0.8333333333333334,26,2,25.893313134420513,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,7,0,0,4,45.95744680851063,0.0,0.0,0.0,0.9574468085106382,0.0,0.5416666666666666,0.041666666666666664,0.2708333333333333,7.659574468085106,0.9574468085106382,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,75.17857142857143,40.89285714285714,39.285714285714285,47.142857142857146,76.78571428571428,53.98214285714286
387476.0,Raphael Martinho Alves de Lima,Carpi,68,127,35,28,0.8,6,3,15.130489602327147,2,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,5,1,0,1,0,46.3235294117647,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714,2.6470588235294117,5.294117647058823,3.9705882352941178,7.9411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,6.61764705882353,0.0,1.3235294117647058,60.0,40.89285714285714,39.285714285714285,75.80357142857142,50.0,53.24107142857142
7460.0,Isaac Cofie,Carpi,91,144,43,38,0.8837209302325582,21,0,29.346111478267584,21,0,0,1,0,0,0.04785132,0.04785132,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,3,4,0,0,42.527472527472526,0.989010989010989,0.989010989010989,0.0,0.0,0.04732548131868132,0.4883720930232558,0.0,0.4883720930232558,6.923076923076923,1.978021978021978,0.0,20.76923076923077,0.04732548131868132,0.0,-0.04732548131868132,0.989010989010989,0.0,0.0,3.956043956043956,3.956043956043956,0.0,62.857142857142854,55.17857142857142,91.78571428571428,50.44642857142857,76.78571428571428,65.63392857142857
7696.0,Ryder Matos Santos,Carpi,74,117,16,13,0.8125,2,2,11.76094505112712,1,0,0,2,2,1,0.2258171,0.11290855,1.0,1,1,1.0,5,0,0.0,0,0,0.0,0,3,0,1,0,2,19.45945945945946,2.4324324324324325,1.2162162162162162,0.0,0.0,0.27464241891891894,0.125,0.125,0.0625,1.2162162162162162,3.6486486486486487,0.0,2.4324324324324325,0.27464241891891894,1.2162162162162162,0.9415737972972973,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,32.857142857142854,98.21428571428572,95.0,45.535714285714285,76.78571428571428,68.55357142857143
8871.0,Marco Borriello,Carpi,84,114,19,14,0.7368421052631579,5,2,12.538692904799172,0,1,0,1,0,0,0.009161771,0.009161771,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,1,1,0,0,20.357142857142858,1.0714285714285714,0.0,1.0714285714285714,0.0,0.009816183214285715,0.2631578947368421,0.10526315789473684,0.0,3.214285714285714,1.0714285714285714,1.0714285714285714,5.357142857142857,0.009816183214285715,0.0,-0.009816183214285715,0.0,0.0,0.0,3.214285714285714,1.0714285714285714,0.0,45.26785714285714,49.46428571428571,39.285714285714285,44.10714285714286,76.78571428571428,48.04017857142857
3416.0,Gabriel Moisés Antunes da Silva,Carpi,92,156,38,31,0.8157894736842105,12,3,17.026830085153307,2,0,0,1,0,0,0.03860472,0.03860472,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,1,5,5,1,5,37.17391304347826,0.9782608695652174,0.9782608695652174,3.8913968547641073,0.9782608695652174,0.03776548695652174,0.3157894736842105,0.07894736842105263,0.05263157894736842,14.673913043478262,1.9565217391304348,0.0,11.739130434782608,0.03776548695652174,0.0,-0.03776548695652174,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,50.35714285714285,53.035714285714285,88.57142857142857,54.642857142857146,53.57142857142857,59.84821428571429
34881.0,Daniele Padelli,Torino,90,53,20,19,0.95,10,0,29.993557917910387,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,57.857142857142854,40.89285714285714,39.285714285714285,51.785714285714285,76.78571428571428,50.58035714285715
7474.0,Afriyie Acquah,Torino,36,66,19,14,0.7368421052631579,3,5,22.68006299475792,6,0,0,1,0,0,0.021089768,0.021089768,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,0,0,1,1,47.5,2.5,2.5,0.0,5.0,0.052724419999999994,0.15789473684210525,0.2631578947368421,0.3157894736842105,5.0,5.0,0.0,7.5,0.052724419999999994,0.0,-0.052724419999999994,2.5,0.0,5.0,5.0,0.0,2.5,30.982142857142854,56.24999999999999,97.14285714285714,58.392857142857146,32.14285714285714,56.129464285714285
7471.0,Andrea Belotti,Torino,28,34,6,3,0.5,1,1,11.666034546429062,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,19.285714285714285,0.0,0.0,3.214285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,16.607142857142854,40.89285714285714,39.285714285714285,64.82142857142857,25.0,37.69642857142857
352172.0,Raffaele Bianco,Carpi,25,27,5,3,0.6,1,0,19.50087731505131,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,18.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,21.607142857142854,40.89285714285714,39.285714285714285,48.214285714285715,21.42857142857143,35.267857142857146
7793.0,Kevin Lasagna,Carpi,18,36,6,4,0.6666666666666666,3,1,16.78276142503311,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.232142857142854,40.89285714285714,39.285714285714285,35.80357142857143,10.71428571428571,36.870535714285715
12619.0,Josef Alexander Martínez Mencia,Torino,11,8,1,1,1.0,0,0,11.552056094046643,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,45.357142857142854,40.89285714285714,39.285714285714285,35.80357142857143,0.0,36.580357142857146
