player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6949.0,Gianluigi Buffon,Juventus,91,72,28,21,0.75,12,0,33.64204437110404,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.39285714285714285,0.0,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,31.07142857142857,38.92857142857143,30.357142857142854,36.875,75.0,38.44642857142857
5248.0,José Martín Cáceres Silva,Juventus,92,251,83,82,0.9879518072289156,26,0,18.700332159851666,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,1,0,1,1,0,81.19565217391305,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.3132530120481928,0.0,0.12048192771084337,3.9130434782608696,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,72.32142857142857,38.92857142857143,30.357142857142854,43.30357142857143,48.21428571428571,47.36607142857142
5541.0,Stephan Lichtsteiner,Juventus,81,174,60,45,0.75,20,8,17.926789822720213,9,1,2,1,0,0,0.021953752,0.021953752,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,5,0,1,1,2,66.66666666666666,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.024393057777777775,0.3333333333333333,0.13333333333333333,0.15,3.333333333333333,4.444444444444445,3.333333333333333,22.22222222222222,0.024393057777777775,0.0,-0.024393057777777775,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,61.96428571428571,48.035714285714285,30.357142857142854,42.410714285714285,32.14285714285714,45.267857142857146
7050.0,Fabrizio Cacciatore,Chievo,92,117,33,23,0.696969696969697,14,1,18.713633122426632,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,2,1,0,2,0,32.28260869565217,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.42424242424242425,0.030303030303030304,0.12121212121212122,6.847826086956522,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,32.32142857142857,38.92857142857143,30.357142857142854,61.517857142857146,21.42857142857143,38.330357142857146
7042.0,Ivan Radovanović,Chievo,60,136,38,31,0.8157894736842105,8,0,20.55973611649856,8,0,0,1,0,0,0.025174787,0.025174787,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,3,2,2,1,1,57.0,1.5,1.5,3.0,3.0,0.037762180500000006,0.21052631578947367,0.0,0.21052631578947367,12.0,3.0,0.0,12.0,0.037762180500000006,0.0,-0.037762180500000006,1.5,1.5,3.0,4.5,3.0,1.5,41.07142857142857,49.107142857142854,87.14285714285714,85.08928571428572,25.0,59.49107142857142
7041.0,Nicola Rigoni,Chievo,90,151,46,40,0.8695652173913043,19,0,19.209622003166498,5,0,0,1,1,0,0.023849068,0.023849068,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,46.0,1.0,0.0,0.0,0.0,0.023849068,0.41304347826086957,0.0,0.10869565217391304,0.0,1.0,0.0,19.0,0.023849068,0.0,-0.023849068,0.0,0.0,0.0,5.0,0.0,1.0,59.82142857142857,64.64285714285714,30.357142857142854,37.94642857142858,37.5,48.526785714285715
7803.0,Albano Benjamín Bizzarri,Chievo,91,101,34,20,0.5882352941176471,30,0,46.029500116463716,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.8235294117647058,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,42.32142857142857,38.92857142857143,30.357142857142854,39.55357142857143,75.0,41.794642857142854
5566.0,Sami Khedira,Juventus,46,116,34,26,0.7647058823529411,1,5,17.73159230006379,6,1,1,1,0,0,0.15960443,0.15960443,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,1,0,0,1,66.52173913043478,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3122695369565217,0.029411764705882353,0.14705882352941177,0.17647058823529413,1.9565217391304348,7.826086956521739,3.9130434782608696,1.9565217391304348,0.3122695369565217,0.0,-0.3122695369565217,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,43.035714285714285,56.607142857142854,80.35714285714286,41.69642857142858,75.0,56.82142857142858
7771.0,Dario Dainelli,Chievo,90,111,30,26,0.8666666666666667,17,0,25.979837014890617,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,3,3,6,1,2,0,30.0,0.0,2.0,4.0,3.0,0.0,0.5666666666666667,0.0,0.3333333333333333,14.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,56.07142857142857,38.92857142857143,69.64285714285714,50.44642857142857,10.71428571428571,48.839285714285715
20004.0,Paul Pogba,Juventus,91,289,74,64,0.8648648648648649,14,6,19.14132589805751,10,1,0,9,5,1,0.8248835370000001,0.09165372633333334,0.5555555555555556,7,4,0.5714285714285714,2,1,0.5,1,1,1.0,1,8,0,4,1,3,73.18681318681318,7.872527472527467,6.140468227424744,0.989010989010989,0.989010989010989,0.8158188827472529,0.1891891891891892,0.08108108108108109,0.13513513513513514,5.934065934065934,15.824175824175825,0.989010989010989,13.846153846153847,0.8158188827472529,0.989010989010989,0.17319210626373616,3.956043956043956,0.989010989010989,0.989010989010989,7.912087912087912,3.956043956043956,0.989010989010989,61.96428571428571,94.64285714285714,91.42857142857143,86.16071428571428,42.85714285714286,78.95535714285715
18946.0,Paul-José M''Poku Ebunge,Chievo,72,142,31,26,0.8387096774193549,4,2,18.37179168236558,5,0,2,2,0,0,0.058693562,0.029346781,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,1,1,0,38.75,2.5,1.25,0.0,0.0,0.0733669525,0.12903225806451613,0.06451612903225806,0.16129032258064516,1.25,6.25,2.5,5.0,0.0733669525,0.0,-0.0733669525,1.25,0.0,0.0,6.25,1.25,1.25,52.5,53.39285714285714,82.85714285714286,44.375,28.57142857142857,54.776785714285715
7049.0,Lucas Nahuel Castro,Chievo,91,159,33,25,0.7575757575757576,11,4,20.01214310948607,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,7,3,3,2,0,32.637362637362635,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3333333333333333,0.12121212121212122,0.15151515151515152,10.87912087912088,0.989010989010989,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,6.923076923076923,2.967032967032967,1.978021978021978,39.46428571428571,38.92857142857143,30.357142857142854,83.66071428571429,16.07142857142857,44.00892857142856
7013.0,Stefano Sturaro,Juventus,44,109,37,30,0.8108108108108109,11,1,15.741794690602791,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,0,2,0,0,75.68181818181819,0.0,0.0,5.8126482213438715,0.0,0.0,0.2972972972972973,0.02702702702702703,0.05405405405405406,10.227272727272727,6.136363636363636,6.136363636363636,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,73.75,38.92857142857143,30.357142857142854,50.53571428571429,75.0,51.84821428571429
386657.0,Giampiero Pinzi,Chievo,29,70,16,13,0.8125,4,1,19.241463174997662,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,2,0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.1875,9.310344827586206,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,6.206896551724138,41.07142857142857,38.92857142857143,30.357142857142854,43.660714285714285,0.0,34.80357142857143
8644.0,Sergio Pellissier,Chievo,24,22,5,3,0.6,1,0,12.867321862688527,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.75,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,17.94642857142857,38.92857142857143,30.357142857142854,36.339285714285715,75.0,35.05803571428571
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,22,102,37,37,1.0,9,1,19.151736355236306,4,0,1,1,0,0,0.021873472,0.021873472,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,1,0,138.96996047430824,4.090909090909091,0.0,4.090909090909091,0.0,0.08948238545454547,0.24324324324324326,0.02702702702702703,0.10810810810810811,8.181818181818182,8.181818181818182,4.090909090909091,36.81818181818182,0.08948238545454547,0.0,-0.08948238545454547,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,4.090909090909091,97.05357142857143,54.46428571428571,30.357142857142854,84.01785714285715,3.57142857142857,61.11160714285714
8645.0,Massimo Gobbi,Chievo,17,31,12,9,0.75,4,2,16.871003009608994,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,43.57142857142857,38.92857142857143,30.357142857142854,44.910714285714285,75.0,43.17857142857143
