player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,223,45,38,0.8444444444444444,7,4,16.914975964223917,2,0,1,1,1,0,0.009867013,0.009867013,1.0,9,7,0.7777777777777778,3,1,0.3333333333333333,2,1,0.5,0,4,0,2,3,7,43.54838709677419,0.967741935483871,8.56092787241754,1.935483870967742,0.0,0.009548722258064517,0.15555555555555556,0.08888888888888889,0.044444444444444446,3.870967741935484,10.645161290322582,0.967741935483871,6.774193548387097,0.009548722258064517,0.0,-0.009548722258064517,6.774193548387097,0.967741935483871,0.0,3.870967741935484,1.935483870967742,2.903225806451613,45.55555555555555,68.33333333333333,98.51851851851852,70.27777777777777,22.22222222222222,64.45370370370371
5675.0,Kalidou Koulibaly,Napoli,92,259,81,70,0.8641975308641975,30,3,20.647420874894276,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,2,4,4,2,3,0,79.23913043478261,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.37037037037037035,0.037037037037037035,0.20987654320987653,12.717391304347824,0.9782608695652174,0.0,29.347826086956523,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,2.934782608695652,69.25925925925925,42.22222222222222,38.88888888888889,83.33333333333334,18.518518518518523,54.166666666666664
7024.0,Jorge Luiz Frello Filho,Napoli,92,288,93,79,0.8494623655913979,22,9,16.614772801515954,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,6,1,1,2,0,90.04670406732117,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,0.23655913978494625,0.0967741935483871,0.12903225806451613,8.804347826086957,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.9782608695652174,1.9565217391304348,56.2962962962963,42.22222222222222,38.88888888888889,84.25925925925927,35.18518518518518,52.77777777777778
7035.0,Allan Marques Loureiro,Napoli,89,221,51,44,0.8627450980392157,14,4,16.148940929489896,6,0,1,1,0,0,0.034414563,0.034414563,0.0,8,3,0.375,7,0,0.0,6,0,0.0,0,5,3,1,3,3,51.573033707865164,1.0112359550561798,8.089887640449438,5.811235955056177,0.0,0.034801243483146074,0.27450980392156865,0.0784313725490196,0.11764705882352941,10.112359550561797,10.112359550561797,1.0112359550561798,14.157303370786517,0.034801243483146074,0.0,-0.034801243483146074,3.033707865168539,0.0,0.0,5.056179775280898,1.0112359550561798,3.033707865168539,69.25925925925925,53.888888888888886,84.44444444444444,46.2037037037037,14.814814814814813,58.398148148148145
7028.0,José Manuel Reina Páez,Napoli,90,101,39,33,0.8461538461538461,29,0,32.24329333281036,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.4358974358974359,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,60.18518518518518,42.22222222222222,38.88888888888889,41.388888888888886,75.92592592592592,49.25000000000001
7030.0,Raúl Albiol i Tortajada,Napoli,91,238,85,79,0.9294117647058824,28,0,22.57742623217936,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,5,1,1,84.06593406593407,0.0,0.0,0.0,0.989010989010989,0.0,0.32941176470588235,0.0,0.25882352941176473,8.901098901098901,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,71.85185185185185,42.22222222222222,38.88888888888889,49.25925925925925,50.0,51.14814814814815
7029.0,José María Callejón Bueno,Napoli,90,173,44,35,0.7954545454545454,5,2,12.945315428602674,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,5,1,2,2,4,44.0,0.0,0.0,2.0,1.0,0.0,0.11363636363636363,0.045454545454545456,0.022727272727272728,6.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,42.407407407407405,42.22222222222222,38.88888888888889,54.907407407407405,27.77777777777778,42.69444444444444
7031.0,Elseid Hysaj,Napoli,85,196,65,56,0.8615384615384616,13,3,14.351811450535463,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,7,0,3,0,1,68.8235294117647,0.0,3.176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.2,0.046153846153846156,0.03076923076923077,7.411764705882353,3.176470588235294,0.0,13.764705882352942,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,7.411764705882353,3.176470588235294,0.0,51.11111111111111,42.22222222222222,84.44444444444444,64.25925925925925,75.92592592592592,60.66666666666667
5497.0,Gonzalo Gerardo Higuaín,Napoli,91,120,20,16,0.8,1,0,18.473080847490824,4,0,1,2,0,0,0.085791356,0.042895678,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,1,1,1,0,19.78021978021978,1.978021978021978,0.0,0.989010989010989,0.0,0.08484859384615384,0.05,0.0,0.2,2.967032967032967,2.967032967032967,0.989010989010989,0.989010989010989,0.08484859384615384,0.0,-0.08484859384615384,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,40.09259259259259,58.333333333333336,38.88888888888889,37.962962962962955,50.0,44.97685185185185
8876.0,Faouzi Ghoulam,Napoli,89,156,54,47,0.8703703703703703,9,4,15.063882873399473,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,1,1,1,3,54.60674157303371,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.16666666666666666,0.07407407407407407,0.07407407407407407,6.067415730337078,1.0112359550561798,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,63.425925925925924,42.22222222222222,38.88888888888889,54.35185185185184,44.44444444444444,49.504629629629626
7037.0,Lorenzo Insigne,Napoli,77,171,45,35,0.7777777777777778,11,6,17.568703139245752,8,0,0,3,1,0,0.06997114500000001,0.023323715000000005,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,2,0,0,0,0,52.59740259740259,3.5064935064935066,3.5064935064935066,2.337662337662338,1.168831168831169,0.0817844551948052,0.24444444444444444,0.13333333333333333,0.17777777777777778,3.5064935064935066,7.012987012987013,0.0,12.857142857142856,0.0817844551948052,0.0,-0.0817844551948052,2.337662337662338,0.0,1.168831168831169,2.337662337662338,0.0,0.0,32.31481481481482,71.11111111111111,86.66666666666667,45.0,75.92592592592592,59.78240740740741
20004.0,Paul Pogba,Juventus,90,262,57,40,0.7017543859649122,16,7,19.038773357465747,7,0,1,4,1,0,0.06988980040000001,0.017472450100000002,0.25,7,4,0.5714285714285714,3,0,0.0,1,0,0.0,6,10,3,1,2,2,57.0,3.8815584415584405,7.0,1.0,6.0,0.06988980040000001,0.2807017543859649,0.12280701754385964,0.12280701754385964,11.0,12.0,1.0,16.0,0.06988980040000001,0.0,-0.06988980040000001,4.0,0.0,6.0,10.0,1.0,2.0,46.29629629629629,68.8888888888889,88.14814814814815,63.7037037037037,27.77777777777778,61.94444444444444
6953.0,Daniele Rugani,Juventus,36,55,19,18,0.9473684210526315,7,0,20.561393746430696,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,47.5,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.10526315789473684,5.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,67.96296296296296,42.22222222222222,38.88888888888889,36.666666666666664,75.92592592592592,50.25000000000001
6584.0,Simone Zaza,Juventus,36,61,10,9,0.9,1,1,19.36156685348769,1,0,1,1,1,1,0.03851083,0.03851083,1.0,0,0,0.0,4,1,0.25,2,1,0.5,1,0,0,0,2,0,25.0,2.5,0.0,5.0,2.5,0.096277075,0.1,0.1,0.1,7.5,5.0,2.5,2.5,0.096277075,2.5,2.403722925,0.0,2.5,2.5,0.0,0.0,5.0,67.77777777777777,95.74074074074073,38.88888888888889,76.01851851851852,7.4074074074074066,64.60185185185185
5630.0,Dries Mertens,Napoli,14,39,10,8,0.8,2,0,19.650827072506715,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,64.28571428571429,0.0,6.428571428571428,0.0,0.0,0.0,0.2,0.0,0.1,0.0,6.428571428571428,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,38.148148148148145,42.22222222222222,38.88888888888889,43.888888888888886,3.703703703703709,37.01851851851852
