player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32210.0,Laia Aleixandri López,Spain Women's,93,254,83,80,0.963855421686747,36,0,19.422914519297958,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,3,3,0,3,2,80.3225806451613,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.43373493975903615,0.0,0.060240963855421686,6.774193548387097,0.967741935483871,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,2.903225806451613,92.09677419354838,42.096774193548384,33.87096774193548,78.54838709677419,8.064516129032262,56.83870967741935
46639.0,Ona Batlle Pascual,Spain Women's,93,203,67,61,0.9104477611940298,9,6,15.052970337665851,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,1,3,1,0,64.83870967741936,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.13432835820895522,0.08955223880597014,0.05970149253731343,5.806451612903226,1.935483870967742,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,68.38709677419354,42.096774193548384,78.70967741935483,46.935483870967744,54.83870967741935,58.233870967741936
15284.0,Aitana Bonmati Conca,Spain Women's,93,278,73,69,0.9452054794520548,12,8,14.54192545745327,4,1,0,3,0,0,0.251420543,0.08380684766666667,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,3,0,3,0,1,70.64516129032258,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.2433102029032258,0.1643835616438356,0.1095890410958904,0.0547945205479452,5.806451612903226,3.870967741935484,0.967741935483871,11.612903225806452,0.2433102029032258,0.0,-0.2433102029032258,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,72.90322580645162,57.096774193548384,33.87096774193548,43.064516129032256,79.03225806451613,55.79032258064517
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,93,220,66,59,0.8939393939393939,19,8,18.82975866352191,12,0,3,2,1,0,0.08667389,0.043336945,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,9,3,0,1,1,63.87096774193549,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.08387795806451613,0.2878787878787879,0.12121212121212122,0.18181818181818182,5.806451612903226,7.741935483870968,2.903225806451613,18.387096774193548,0.08387795806451613,0.0,-0.08387795806451613,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,0.0,0.967741935483871,86.77419354838709,70.64516129032259,77.09677419354838,76.93548387096773,54.83870967741935,75.64516129032259
32838.0,Claudia Pina Medina,Spain Women's,77,200,49,40,0.8163265306122449,11,16,18.262592264393266,7,0,3,6,3,1,0.33603131999999997,0.056005219999999994,0.5,5,3,0.6,2,0,0.0,1,0,0.0,1,6,0,2,1,2,57.27272727272727,6.63823051948052,5.844155844155844,1.168831168831169,1.168831168831169,0.3927638805194805,0.22448979591836735,0.32653061224489793,0.14285714285714285,4.675324675324676,16.363636363636363,3.5064935064935066,12.857142857142856,0.3927638805194805,1.168831168831169,0.7760672883116885,3.5064935064935066,0.0,1.168831168831169,7.012987012987013,2.337662337662338,1.168831168831169,71.7741935483871,90.96774193548387,81.29032258064515,57.258064516129025,35.483870967741936,71.94354838709677
407639.0,Smilla Vallotto,Switzerland Women's,89,103,19,16,0.8421052631578947,4,1,14.513283737451376,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,7,1,2,2,0,19.213483146067414,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,7.078651685393258,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,2.0224719101123596,47.82258064516128,42.096774193548384,33.87096774193548,56.69354838709677,16.129032258064512,42.20564516129031
32099.0,Livia Peng,Switzerland Women's,93,84,31,20,0.6451612903225806,22,0,38.273768742641685,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.5806451612903226,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,50.64516129032257,42.096774193548384,33.87096774193548,34.677419354838705,79.03225806451613,44.79838709677419
10161.0,María Francesca Caldentey Oliver,Spain Women's,62,191,56,44,0.7857142857142857,12,11,13.96336428768071,3,0,0,1,0,0,0.7835,0.7835,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,0,2,1,1,81.29032258064515,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,1.1373387096774192,0.21428571428571427,0.19642857142857142,0.05357142857142857,4.354838709677419,5.806451612903226,0.0,17.419354838709676,1.1373387096774192,0.0,-1.1373387096774192,2.903225806451613,0.0,0.0,7.258064516129032,2.903225806451613,1.4516129032258065,58.54838709677419,64.19354838709677,81.93548387096774,49.83870967741936,27.419354838709676,59.78225806451613
276579.0,Nadine Riesen,Switzerland Women's,71,106,28,16,0.5714285714285714,11,0,15.410211966541407,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,5,3,1,1,35.49295774647887,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.39285714285714285,0.0,0.10714285714285714,12.67605633802817,0.0,0.0,13.943661971830984,0.0,0.0,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,3.8028169014084505,1.267605633802817,41.048387096774185,42.096774193548384,33.87096774193548,57.25806451612904,32.25806451612904,42.23790322580645
10404.0,Noelle Maritz,Switzerland Women's,91,110,29,23,0.7931034482758621,12,0,21.640879008947376,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,5,3,2,1,0,28.68131868131868,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.41379310344827586,0.0,0.20689655172413793,10.87912087912088,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,49.51612903225806,42.096774193548384,33.87096774193548,52.25806451612903,45.16129032258065,44.64516129032258
50146.0,Esther Gonzalez Rodríguez,Spain Women's,77,85,12,9,0.75,0,4,9.70846635055195,1,0,1,4,0,0,0.750529327,0.18763233175,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,6,2,0,14.025974025974026,4.675324675324676,0.0,1.168831168831169,0.0,0.8772420705194806,0.0,0.3333333333333333,0.08333333333333333,8.181818181818182,5.844155844155844,1.168831168831169,0.0,0.8772420705194806,0.0,-0.8772420705194806,0.0,0.0,0.0,2.337662337662338,7.012987012987013,2.337662337662338,46.45161290322581,63.225806451612904,33.87096774193548,43.70967741935484,12.903225806451612,44.225806451612904
482017.0,Noemi Ivelj,Switzerland Women's,61,64,7,4,0.5714285714285714,1,1,11.308937858322334,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,10.327868852459016,0.0,0.0,0.0,1.4754098360655739,0.0,0.14285714285714285,0.14285714285714285,0.0,11.80327868852459,0.0,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,5.901639344262295,1.4754098360655739,26.37096774193548,42.096774193548384,33.87096774193548,57.096774193548384,22.580645161290324,37.568548387096776
49913.0,Athenea del Castillo Belvide,Spain Women's,32,74,13,12,0.9230769230769231,0,0,10.813211861904449,0,0,0,2,1,1,0.29960769600000003,0.14980384800000002,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,36.5625,5.625,2.8125,0.0,0.0,0.8426466450000001,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.8426466450000001,2.8125,1.969853355,2.8125,0.0,0.0,5.625,0.0,0.0,46.12903225806451,94.83870967741936,86.4516129032258,42.41935483870967,79.03225806451613,68.91935483870968
10163.0,Leila Ouahabi El Ouahabi,Spain Women's,26,67,24,21,0.875,4,0,16.931059582160245,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,58.548387096774185,42.096774193548384,33.87096774193548,39.51612903225806,79.03225806451613,47.74193548387096
338836.0,Alayah Pilgrim,Switzerland Women's,31,37,5,2,0.4,1,1,16.05436783563381,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,1,14.516129032258064,0.0,0.0,2.903225806451613,0.0,0.0,0.2,0.2,0.2,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,25.806451612903224,42.096774193548384,33.87096774193548,37.58064516129032,8.064516129032262,32.07258064516129
431528.0,Leila Wandeler,Switzerland Women's,20,26,5,4,0.8,1,0,16.30693344992238,0,0,0,1,0,0,0.0070814053,0.0070814053,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,4.5,0.0,0.0,0.0,0.03186632385,0.2,0.0,0.0,0.0,4.5,0.0,4.5,0.03186632385,0.0,-0.03186632385,0.0,0.0,0.0,0.0,0.0,0.0,46.12903225806451,54.193548387096776,33.87096774193548,32.98387096774193,79.03225806451613,46.354838709677416
135780.0,Victoria López,Spain Women's,17,39,12,12,1.0,0,0,10.010195863174955,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,63.529411764705884,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,50.64516129032258,42.096774193548384,96.12903225806451,32.98387096774193,0.0,49.008064516129025
222682.0,Salma Paralluelo Ayingono,Spain Women's,16,17,3,2,0.6666666666666666,0,0,12.288740058514733,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806451612903224,42.096774193548384,33.87096774193548,32.98387096774193,79.03225806451613,38.25
