player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,122,274,76,66,0.868421052631579,27,7,17.382707081218527,7,0,1,1,1,1,0.7835,0.7835,1.0,3,1,0.3333333333333333,8,1,0.125,7,1,0.14285714285714285,1,7,8,3,3,3,56.0655737704918,0.7377049180327869,2.2131147540983607,5.163934426229508,0.7377049180327869,0.5779918032786885,0.35526315789473684,0.09210526315789473,0.09210526315789473,14.01639344262295,3.6885245901639343,0.7377049180327869,19.918032786885245,0.5779918032786885,0.7377049180327869,0.15971311475409844,0.7377049180327869,0.7377049180327869,0.7377049180327869,5.163934426229508,2.2131147540983607,2.2131147540983607,75.0,83.5483870967742,69.6774193548387,67.90322580645162,16.129032258064512,68.76612903225806
4658.0,Keira Walsh,England Women's,119,176,41,30,0.7317073170731707,18,4,21.769532381128577,8,0,0,1,0,0,0.05250558,0.05250558,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,0,3,1,1,31.008403361344538,0.7563025210084033,0.0,2.26890756302521,0.0,0.0397101025210084,0.43902439024390244,0.0975609756097561,0.1951219512195122,4.53781512605042,0.7563025210084033,0.0,13.61344537815126,0.0397101025210084,0.0,-0.0397101025210084,0.0,0.7563025210084033,0.0,4.53781512605042,2.26890756302521,0.7563025210084033,39.19354838709677,37.741935483870975,33.87096774193548,63.70967741935484,45.16129032258065,43.266129032258064
10161.0,María Francesca Caldentey Oliver,Spain Women's,121,306,83,66,0.7951807228915663,24,17,16.11297413258497,5,0,4,4,3,1,1.33082103,0.3327052575,0.75,2,1,0.5,5,2,0.4,2,2,1.0,3,9,1,4,0,2,61.735537190082646,2.975206611570248,1.487603305785124,1.487603305785124,2.231404958677686,0.9898668818181818,0.2891566265060241,0.20481927710843373,0.060240963855421686,7.43801652892562,7.43801652892562,2.975206611570248,17.85123966942149,0.9898668818181818,0.743801652892562,-0.24606522892561988,0.743801652892562,1.487603305785124,2.231404958677686,6.694214876033058,2.975206611570248,0.0,70.96774193548387,71.61290322580643,76.12903225806451,90.64516129032258,79.03225806451613,76.90322580645162
47521.0,Alessia Russo,England Women's,71,88,8,4,0.5,1,1,18.22581797383102,1,0,0,2,2,1,0.277606105,0.1388030525,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,0,2,1,1,10.140845070422536,2.535211267605634,0.0,2.535211267605634,0.0,0.35189506267605636,0.125,0.125,0.125,5.070422535211268,2.535211267605634,0.0,1.267605633802817,0.35189506267605636,1.267605633802817,0.9157105711267606,0.0,1.267605633802817,0.0,3.8028169014084505,2.535211267605634,1.267605633802817,14.35483870967742,79.35483870967742,33.87096774193548,65.72580645161291,29.032258064516125,46.25000000000001
50146.0,Esther Gonzalez Rodríguez,Spain Women's,88,89,14,12,0.8571428571428571,1,1,12.832113077652172,0,0,0,3,1,0,0.304450972,0.10148365733333332,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,14.318181818181818,3.068181818181818,0.0,0.0,0.0,0.31137031227272727,0.07142857142857142,0.07142857142857142,0.0,0.0,3.068181818181818,0.0,1.0227272727272727,0.31137031227272727,0.0,-0.31137031227272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,36.37096774193549,53.54838709677419,33.87096774193548,30.806451612903224,35.483870967741936,38.96370967741935
15570.0,Chloe Kelly,England Women's,86,103,18,11,0.6111111111111112,6,6,24.357536585940565,4,1,1,3,2,1,0.8921426459999999,0.29738088199999996,0.6666666666666666,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,3,0,0,18.837209302325583,3.13953488372093,0.0,2.0930232558139537,0.0,0.9336376527906975,0.3333333333333333,0.3333333333333333,0.2222222222222222,7.325581395348838,4.186046511627907,2.0930232558139537,6.27906976744186,0.9336376527906975,1.0465116279069768,0.11287397511627928,0.0,0.0,0.0,2.0930232558139537,3.13953488372093,0.0,43.54838709677419,81.29032258064515,33.87096774193548,38.70967741935484,79.03225806451613,53.62903225806452
32838.0,Claudia Pina Medina,Spain Women's,47,114,33,20,0.6060606060606061,9,12,26.29135373760841,12,0,2,2,1,0,0.13803357,0.069016785,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,3,0,3,0,3,63.19148936170213,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.26431960212765954,0.2727272727272727,0.36363636363636365,0.36363636363636365,7.659574468085106,11.489361702127658,3.829787234042553,17.23404255319149,0.26431960212765954,0.0,-0.26431960212765954,1.9148936170212765,0.0,0.0,5.744680851063829,5.744680851063829,0.0,62.33870967741935,54.516129032258064,85.80645161290322,47.58064516129032,79.03225806451613,63.79435483870968
338201.0,Michelle Agyemang,England Women's,51,80,6,3,0.5,2,0,10.959277317195875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,2,2,1,3,2,10.588235294117647,0.0,0.0,3.5294117647058822,0.0,0.0,0.3333333333333333,0.0,0.0,8.823529411764707,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,3.5294117647058822,1.7647058823529411,5.294117647058823,17.741935483870968,31.935483870967744,33.87096774193548,66.85483870967742,3.2258064516129004,32.88709677419355
135780.0,Victoria López,Spain Women's,32,96,28,23,0.8214285714285714,4,7,11.726283764695848,1,0,1,3,0,0,0.249600824,0.08320027466666667,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,1,78.75,8.4375,5.625,0.0,0.0,0.7020023175,0.14285714285714285,0.25,0.03571428571428571,2.8125,16.875,2.8125,11.25,0.7020023175,0.0,-0.7020023175,5.625,0.0,0.0,8.4375,2.8125,0.0,61.12903225806451,51.61290322580645,97.41935483870968,46.61290322580645,79.03225806451613,64.89516129032258
222682.0,Salma Paralluelo Ayingono,Spain Women's,38,61,8,8,1.0,0,2,11.67911945679377,0,0,1,4,0,0,1.2251446929999998,0.30628617324999996,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,18.94736842105263,9.173190789473685,2.3684210526315788,2.3684210526315788,0.0,2.901658483421052,0.0,0.25,0.0,2.3684210526315788,14.210526315789473,2.3684210526315788,0.0,2.901658483421052,0.0,-2.901658483421052,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,58.62903225806451,57.741935483870975,95.48387096774194,32.25806451612903,9.677419354838712,55.608870967741936
15619.0,Bethany Mead,England Women's,34,46,5,5,1.0,1,0,17.52983025842827,2,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,1,0,13.23529411764706,2.6470588235294117,0.0,0.0,0.0,2.073970588235294,0.2,0.0,0.4,7.9411764705882355,2.6470588235294117,0.0,2.6470588235294117,2.073970588235294,0.0,-2.073970588235294,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,47.66129032258065,74.19354838709678,33.87096774193548,37.33870967741936,6.451612903225811,45.35080645161291
10163.0,Leila Ouahabi El Ouahabi,Spain Women's,16,25,7,7,1.0,3,1,20.88351728849945,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,0,39.375,0.0,0.0,5.491290983606557,5.625,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,16.875,5.625,5.625,16.875,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,87.01612903225806,31.935483870967744,33.87096774193548,53.38709677419355,79.03225806451613,55.09274193548388
15631.0,Niamh Charles,England Women's,20,11,2,1,0.5,1,0,20.0904743971357,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,9.0,4.5,0.0,0.0,0.0,3.52575,0.5,0.0,0.0,4.5,4.5,0.0,4.5,3.52575,4.5,0.9742500000000001,0.0,0.0,0.0,0.0,0.0,9.0,21.12903225806452,96.12903225806451,33.87096774193548,29.112903225806452,0.0,41.91129032258064
