player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,90,120,29,17,0.5862068965517241,17,6,25.804182546970967,9,0,1,2,1,0,0.066815845,0.0334079225,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,2,2,29.000000000000004,2.0,2.0,0.0,0.0,0.066815845,0.5862068965517241,0.20689655172413793,0.3103448275862069,0.0,5.0,1.0,17.0,0.066815845,0.0,-0.066815845,0.0,0.0,0.0,4.0,0.0,2.0,57.241379310344826,66.89655172413794,34.48275862068966,40.0,29.31034482758621,48.86206896551724
276579.0,Nadine Riesen,Switzerland Women's,78,138,40,32,0.8,10,6,15.288816275236083,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,1,2,1,3,46.153846153846146,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.25,0.15,0.1,5.769230769230768,1.1538461538461537,0.0,11.538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,1.1538461538461537,51.55172413793103,40.51724137931035,87.58620689655172,53.44827586206897,41.379310344827594,55.362068965517246
10417.0,Viola Calligaris,Switzerland Women's,89,109,37,24,0.6486486486486487,16,2,19.272202846759946,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,3,5,1,0,0,37.41573033707866,0.0,1.0112359550561798,6.067415730337078,0.0,0.0,0.43243243243243246,0.05405405405405406,0.1891891891891892,12.134831460674157,1.0112359550561798,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.0,47.93103448275862,40.51724137931035,83.44827586206897,69.6551724137931,79.3103448275862,60.66379310344827
135324.0,Svenja Fölmli,Switzerland Women's,52,74,11,7,0.6363636363636364,1,0,9.769884263052775,0,0,2,1,0,0,0.040868066,0.040868066,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,3,1,2,1,1,19.038461538461537,1.7307692307692308,1.7307692307692308,0.0,0.0,0.07073319115384616,0.09090909090909091,0.0,0.0,5.1923076923076925,6.923076923076923,3.4615384615384617,1.7307692307692308,0.07073319115384616,0.0,-0.07073319115384616,1.7307692307692308,0.0,0.0,5.1923076923076925,3.4615384615384617,1.7307692307692308,48.275862068965516,53.9655172413793,91.72413793103448,49.310344827586206,37.93103448275862,57.56034482758621
66399.0,Guðný Árnadóttir,Iceland Women's,28,32,9,6,0.6666666666666666,2,1,20.616654436975587,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,0,28.92857142857143,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,38.87931034482759,40.51724137931035,34.48275862068966,49.396551724137936,79.3103448275862,44.55603448275862
10135.0,Ingibjörg Sigurðardóttir,Iceland Women's,81,101,35,29,0.8285714285714286,15,0,23.342718036781303,9,0,0,1,0,0,0.05422664,0.05422664,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,2,1,1,0,38.888888888888886,1.1111111111111112,1.1111111111111112,0.0,0.0,0.06025182222222222,0.42857142857142855,0.0,0.2571428571428571,3.333333333333333,2.2222222222222223,0.0,16.666666666666664,0.06025182222222222,0.0,-0.06025182222222222,1.1111111111111112,0.0,0.0,8.88888888888889,1.1111111111111112,1.1111111111111112,63.620689655172406,51.896551724137936,85.51724137931035,49.13793103448276,46.55172413793104,60.46551724137932
225394.0,Guðrún Arnardóttir,Iceland Women's,89,128,40,22,0.55,20,2,17.9603869101061,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,3,3,4,4,1,40.44943820224719,0.0,0.0,5.056179775280898,0.0,0.0,0.5,0.05,0.1,12.134831460674157,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,4.044943820224719,45.51724137931034,40.51724137931035,34.48275862068966,43.01724137931034,10.344827586206895,38.043103448275865
32101.0,Julia Stierli,Switzerland Women's,54,64,15,9,0.6,9,1,23.118311044260114,2,0,0,1,0,0,0.021134576,0.021134576,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,2,2,0,0,2,25.0,1.6666666666666665,0.0,5.0,0.0,0.03522429333333333,0.6,0.06666666666666667,0.13333333333333333,8.333333333333332,1.6666666666666665,0.0,15.0,0.03522429333333333,0.0,-0.03522429333333333,0.0,1.6666666666666665,0.0,3.333333333333333,0.0,0.0,40.68965517241379,49.82758620689655,34.48275862068966,67.75862068965517,79.3103448275862,51.008620689655174
10134.0,Agla María Albertsdóttir,Iceland Women's,64,72,6,2,0.3333333333333333,1,1,13.237171021035005,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,3,0,10,2,2,8.4375,0.0,2.8125,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,14.0625,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,14.0625,2.8125,17.75862068965517,40.51724137931035,34.48275862068966,48.275862068965516,20.68965517241379,33.189655172413794
402037.0,Sædís Rún Heiðarsdóttir,Iceland Women's,58,76,25,16,0.64,19,1,27.85142593969022,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,0,3,2,0,0,38.79310344827586,0.0,1.5517241379310345,6.170631538163502,0.0,0.0,0.76,0.04,0.24,13.965517241379311,1.5517241379310345,0.0,29.482758620689655,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,3.103448275862069,0.0,58.79310344827586,40.51724137931035,89.65517241379311,65.34482758620689,79.3103448275862,63.758620689655174
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,38,63,19,17,0.8947368421052632,9,0,16.12292989465345,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,3,0,1,0,45.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.47368421052631576,0.0,0.15789473684210525,9.473684210526315,2.3684210526315788,2.3684210526315788,21.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,91.89655172413792,40.51724137931035,34.48275862068966,34.05172413793103,24.13793103448276,49.224137931034484
431528.0,Leila Wandeler,Switzerland Women's,37,41,8,5,0.625,3,2,22.4451889469466,3,1,1,1,0,0,0.024488753,0.024488753,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,19.45945945945946,2.4324324324324325,2.4324324324324325,0.0,0.0,0.05956723702702702,0.375,0.25,0.375,0.0,7.297297297297297,4.864864864864865,7.297297297297297,0.05956723702702702,0.0,-0.05956723702702702,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,54.13793103448276,50.86206896551724,95.86206896551724,34.05172413793103,79.3103448275862,60.16379310344827
142952.0,Hafrún Rakel Halldórsdóttir,Iceland Women's,28,27,5,1,0.2,0,1,11.299683937910524,0,0,0,1,0,0,0.026444996,0.026444996,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,1,0,16.071428571428573,3.214285714285714,0.0,3.214285714285714,3.214285714285714,0.08500177285714285,0.0,0.2,0.0,9.642857142857142,3.214285714285714,0.0,0.0,0.08500177285714285,0.0,-0.08500177285714285,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,14.137931034482758,55.0,34.48275862068966,54.74137931034483,13.793103448275868,36.508620689655174
338836.0,Alayah Pilgrim,Switzerland Women's,15,35,5,4,0.8,0,1,12.103868793325589,0,0,0,3,2,1,0.23636094800000002,0.07878698266666667,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,30.0,14.395862068965496,6.0,0.0,0.0,1.4181656880000002,0.0,0.2,0.0,0.0,24.0,0.0,0.0,1.4181656880000002,6.0,4.581834312,0.0,0.0,0.0,0.0,0.0,6.0,38.27586206896551,97.93103448275862,34.48275862068966,34.05172413793103,3.4482758620689613,48.10344827586207
