player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
482017.0,Noemi Ivelj,Switzerland Women's,63,130,23,16,0.6956521739130435,8,1,13.043141397963103,1,0,0,1,1,0,0.033980425,0.033980425,1.0,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,1,4,0,4,0,0,32.857142857142854,1.4285714285714284,2.8571428571428568,4.285714285714286,1.4285714285714284,0.04854346428571429,0.34782608695652173,0.043478260869565216,0.043478260869565216,11.428571428571427,4.285714285714286,0.0,11.428571428571427,0.04854346428571429,0.0,-0.04854346428571429,1.4285714285714284,2.8571428571428568,1.4285714285714284,5.7142857142857135,5.7142857142857135,0.0,41.33333333333333,70.5,82.0,93.16666666666667,76.66666666666666,70.65833333333335
460753.0,Iman Beney,Switzerland Women's,94,132,34,27,0.7941176470588235,7,6,15.345766433513328,3,0,3,2,0,0,0.33387375,0.166936875,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,5,3,4,1,1,32.5531914893617,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.31966635638297874,0.20588235294117646,0.17647058823529413,0.08823529411764706,8.617021276595745,5.744680851063829,2.8723404255319145,6.702127659574468,0.31966635638297874,0.0,-0.31966635638297874,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,62.666666666666664,58.66666666666667,36.666666666666664,53.91666666666667,36.66666666666667,52.11666666666667
276579.0,Nadine Riesen,Switzerland Women's,98,173,40,31,0.775,5,6,16.50941449613457,4,0,3,3,1,1,0.0730211415,0.024340380499999998,0.3333333333333333,4,0,0.0,4,1,0.25,2,1,0.5,0,4,3,3,0,1,36.734693877551024,2.7551020408163263,3.6734693877551017,1.8367346938775508,0.0,0.06706023198979592,0.125,0.15,0.1,7.346938775510203,9.183673469387756,2.7551020408163263,4.591836734693878,0.06706023198979592,0.9183673469387754,0.8513071149489795,0.0,0.9183673469387754,0.0,3.6734693877551017,2.7551020408163263,0.0,55.83333333333333,83.33333333333334,36.666666666666664,66.5,76.66666666666666,63.091666666666676
135325.0,Riola Xhemaili,Switzerland Women's,63,91,17,12,0.7058823529411765,10,0,18.397025170851553,2,0,0,1,0,0,0.038103238,0.038103238,0.0,2,0,0.0,5,1,0.2,2,1,0.5,0,4,0,1,3,1,24.285714285714285,1.4285714285714284,2.8571428571428568,2.8571428571428568,0.0,0.05443319714285714,0.5882352941176471,0.0,0.11764705882352941,4.285714285714286,4.285714285714286,0.0,14.285714285714285,0.05443319714285714,0.0,-0.05443319714285714,0.0,1.4285714285714284,0.0,5.7142857142857135,1.4285714285714284,4.285714285714286,46.58333333333333,54.0,36.666666666666664,70.75,0.0,46.62916666666666
24370.0,Cecilie Fiskerstrand,Norway Women's,94,55,23,15,0.6521739130434783,19,0,39.95299540735706,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.7391304347826086,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166666666666664,41.5,36.666666666666664,30.166666666666668,76.66666666666666,43.199999999999996
276288.0,Tuva Hansen,Norway Women's,89,141,46,40,0.8695652173913043,9,1,18.418165487529244,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,3,1,1,2,46.516853932584276,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.1956521739130435,0.021739130434782608,0.043478260869565216,7.078651685393258,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,57.666666666666664,41.5,36.666666666666664,51.75,30.000000000000004,45.475
10395.0,Maren Nævdal Mjelde,Norway Women's,64,124,42,33,0.7857142857142857,15,1,21.07927600387226,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,7,3,0,0,59.0625,0.0,0.0,1.40625,1.40625,0.0,0.35714285714285715,0.023809523809523808,0.14285714285714285,16.875,0.0,0.0,21.09375,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,4.21875,0.0,62.33333333333333,41.5,36.666666666666664,53.41666666666667,76.66666666666666,51.641666666666666
10386.0,Caroline Graham Hansen,Norway Women's,92,139,22,13,0.5909090909090909,2,5,10.912508038951877,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,3,0,2,0,1,21.521739130434785,0.0,3.85300774270399,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,20.33333333333333,41.5,88.0,38.91666666666667,76.66666666666666,48.50833333333333
10514.0,Guro Reiten,Norway Women's,95,122,30,17,0.5666666666666667,9,4,13.63313323482372,2,0,0,1,0,0,0.03175325,0.03175325,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,1,1,1,0,28.421052631578945,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.03008202631578947,0.3,0.13333333333333333,0.06666666666666667,3.789473684210526,1.894736842105263,0.0,8.526315789473685,0.03008202631578947,0.0,-0.03008202631578947,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,28.5,51.99999999999999,86.66666666666667,46.41666666666667,43.333333333333336,51.07500000000001
401647.0,Marit Bratberg Lund,Norway Women's,94,171,56,37,0.6607142857142857,27,3,21.20730276320602,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,1,5,2,2,0,53.61702127659574,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.48214285714285715,0.05357142857142857,0.21428571428571427,10.53191489361702,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,55.333333333333336,41.5,36.666666666666664,34.41666666666667,19.999999999999996,40.425000000000004
10516.0,Frida Maanum,Norway Women's,73,105,14,8,0.5714285714285714,5,3,17.00096814644345,1,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,1,4,0,3,1,1,17.26027397260274,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0,0.35714285714285715,0.21428571428571427,0.07142857142857142,6.164383561643835,3.698630136986301,0.0,6.164383561643835,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,3.698630136986301,1.2328767123287672,25.0,41.5,36.666666666666664,55.083333333333336,26.66666666666667,37.641666666666666
10385.0,Ada Stolsmo Hegerberg,Norway Women's,75,96,11,8,0.7272727272727273,2,0,16.22024690347448,1,0,1,3,2,1,1.43325574,0.4777519133333333,0.6666666666666666,0,0,0.0,5,1,0.2,1,1,1.0,0,2,0,3,0,0,13.2,3.6,0.0,1.2000000000000002,0.0,1.719906888,0.18181818181818182,0.0,0.09090909090909091,4.800000000000001,4.800000000000001,1.2000000000000002,2.4000000000000004,1.719906888,1.2000000000000002,-0.5199068879999997,0.0,1.2000000000000002,0.0,2.4000000000000004,3.6,0.0,45.0,78.33333333333333,36.666666666666664,69.0,76.66666666666666,59.63333333333333
443269.0,Sydney Schertenleib,Switzerland Women's,34,34,6,5,0.8333333333333334,2,1,18.06919609715779,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,63.58333333333333,41.5,36.666666666666664,33.41666666666667,76.66666666666666,47.954166666666666
401645.0,Mathilde Hauge Harviken,Norway Women's,23,27,8,6,0.75,2,0,15.933478204046697,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,41.33333333333333,41.5,36.666666666666664,45.25000000000001,76.66666666666666,44.75833333333333
87194.0,Celin Bizet Ildhusøy,Norway Women's,24,26,4,4,1.0,0,0,13.22616054928036,0,0,0,1,0,0,0.14764006,0.14764006,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,15.0,3.75,0.0,0.0,0.0,0.5536502249999999,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.5536502249999999,0.0,-0.5536502249999999,0.0,0.0,0.0,0.0,0.0,3.75,47.166666666666664,60.0,36.666666666666664,30.166666666666668,6.666666666666665,40.824999999999996
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,32,36,11,7,0.6363636363636364,4,1,20.28836189850531,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,1,0,30.9375,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.8125,36.666666666666664,41.5,36.666666666666664,42.916666666666664,15.000000000000002,36.95833333333333
338836.0,Alayah Pilgrim,Switzerland Women's,28,31,2,2,1.0,0,0,5.867270739702677,0,0,0,3,1,0,0.0711385595,0.02371285316666667,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,3,1,1,6.428571428571428,8.55136778115501,0.0,0.0,0.0,0.22865965553571427,0.0,0.0,0.0,9.642857142857142,9.642857142857142,0.0,0.0,0.22865965553571427,0.0,-0.22865965553571427,0.0,0.0,0.0,6.428571428571428,9.642857142857142,3.214285714285714,47.166666666666664,70.66666666666667,36.666666666666664,49.91666666666667,9.999999999999998,47.775000000000006
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,11,12,6,5,0.8333333333333334,2,1,13.185324724974302,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08333333333333,41.5,36.666666666666664,30.166666666666668,76.66666666666666,47.42916666666666
276301.0,Elisabeth Terland,Norway Women's,23,36,4,2,0.5,1,0,12.242330759696015,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,19.166666666666664,41.5,36.666666666666664,37.5,3.3333333333333326,30.333333333333332
