player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
97854.0,Melween Ndongala,France Women's,94,226,72,57,0.7916666666666666,19,4,16.14531967990127,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,6,1,0.16666666666666666,0,7,3,3,1,3,68.93617021276596,0.0,2.8723404255319145,5.744680851063829,0.0,0.0,0.2638888888888889,0.05555555555555555,0.041666666666666664,11.489361702127658,3.829787234042553,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,70.46875,38.59375,71.875,74.21875,34.375,59.921875
10137.0,Kadidiatou Diani,France Women's,93,166,35,30,0.8571428571428571,4,4,13.415843138104972,1,1,1,2,1,1,0.8487174,0.4243587,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,6,1,0,0,1,33.87096774193548,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.8213394193548387,0.11428571428571428,0.11428571428571428,0.02857142857142857,1.935483870967742,3.870967741935484,1.935483870967742,3.870967741935484,0.8213394193548387,0.967741935483871,0.14640251612903232,0.967741935483871,0.0,0.0,5.806451612903226,0.0,0.0,55.78125,87.1875,81.25,43.125,67.1875,67.3359375
482216.0,Kayleigh Anne Marie Barton,Wales,62,64,11,6,0.5454545454545454,5,0,15.73311623853496,1,0,0,1,0,0,0.0779916,0.0779916,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,2,1,0,1,15.967741935483872,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.11321361290322579,0.45454545454545453,0.0,0.09090909090909091,7.258064516129032,1.4516129032258065,0.0,7.258064516129032,0.11321361290322579,0.0,-0.11321361290322579,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,30.3125,50.78125,35.9375,79.296875,67.1875,50.0390625
15577.0,Angharad James,Wales,94,100,19,11,0.5789473684210527,5,0,15.296922818970726,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,2,1,0,1,18.191489361702125,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.2631578947368421,0.0,0.05263157894736842,6.702127659574468,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,25.9375,38.59375,35.9375,51.40625,67.1875,40.3203125
49583.0,Alice Sombath,France Women's,91,270,88,83,0.9431818181818182,39,0,23.304454664545833,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,8,4,1,0,0,87.03296703296704,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4431818181818182,0.0,0.20454545454545456,6.923076923076923,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.989010989010989,7.912087912087912,0.989010989010989,0.0,77.34375,38.59375,35.9375,57.109375,67.1875,54.3125
322359.0,Ceri Holland,Wales,92,111,20,10,0.5,8,4,21.79201639370831,4,1,1,1,0,0,0.030264871,0.030264871,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,5,1,4,3,0,19.565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.029606939021739127,0.4,0.2,0.2,7.826086956521739,2.934782608695652,1.9565217391304348,7.826086956521739,0.029606939021739127,0.0,-0.029606939021739127,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,2.934782608695652,46.875,48.90625,84.0625,82.578125,12.5,58.5234375
4865.0,Josie Green,Wales,92,88,26,20,0.7692307692307693,8,0,23.19097623013961,7,0,0,2,1,0,0.32920719,0.164603595,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,3,7,2,0,0,25.43478260869565,1.9565217391304348,0.0,1.9565217391304348,0.0,0.32205051195652173,0.3076923076923077,0.0,0.2692307692307692,10.760869565217392,1.9565217391304348,0.0,7.826086956521739,0.32205051195652173,0.0,-0.32205051195652173,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,43.984375,66.875,35.9375,40.078125,67.1875,49.63671875
192256.0,Safia Middleton-Patel,Wales,92,107,35,22,0.6285714285714286,30,0,37.44302876929202,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,55.46875,38.59375,35.9375,41.015625,67.1875,45.625
15615.0,Pauline Peyraud Magnin,France Women's,89,48,18,17,0.9444444444444444,6,0,19.101144496052264,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,52.1875,38.59375,35.9375,39.375,67.1875,44.4765625
185543.0,Ffion Morgan,Wales,78,87,11,8,0.7272727272727273,3,1,20.621583429823293,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,0,12.692307692307692,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,31.40625,38.59375,35.9375,38.203125,67.1875,39.046875
53440.0,Esther Morgan,Wales,92,90,24,16,0.6666666666666666,9,2,22.637342209054367,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,2,3,1,3,0,1,23.478260869565215,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.375,0.08333333333333333,0.16666666666666666,10.760869565217392,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,43.4375,38.59375,84.0625,53.515625,67.1875,54.7421875
19780.0,Rachel Rowe,Wales,78,85,16,9,0.5625,7,2,20.62321207143931,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,3,4,2,1,2,18.46153846153846,0.0,0.0,2.3076923076923075,3.4615384615384617,0.0,0.4375,0.125,0.125,12.692307692307692,0.0,0.0,8.076923076923077,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,2.3076923076923075,1.1538461538461537,35.78125,38.59375,35.9375,56.328125,28.125,39.859375
270200.0,Lou Bogaert,France Women's,29,95,27,26,0.9629629629629629,6,2,13.709278646223105,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,0,0,2,0,0,83.79310344827586,0.0,0.0,9.310344827586206,3.103448275862069,0.0,0.2222222222222222,0.07407407407407407,0.0,18.620689655172413,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,72.96875,38.59375,35.9375,82.8125,67.1875,58.359375
135150.0,Kelly Gago,France Women's,27,81,18,16,0.8888888888888888,2,3,13.938145800581138,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,2,1,0,60.0,0.0,9.249999999999998,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,6.666666666666666,10.0,0.0,6.666666666666666,0.0,0.0,0.0,6.666666666666666,0.0,0.0,6.666666666666666,6.666666666666666,3.333333333333333,50.0,38.59375,91.25,51.875,7.8125,51.5546875
18253.0,Hannah Cain,Wales,28,36,4,2,0.5,2,0,22.810697838082206,1,0,0,1,1,0,0.31176624,0.31176624,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,12.857142857142856,3.214285714285714,6.428571428571428,0.0,0.0,1.0021057714285713,0.5,0.0,0.25,3.214285714285714,9.642857142857142,0.0,6.428571428571428,1.0021057714285713,0.0,-1.0021057714285713,0.0,0.0,0.0,6.428571428571428,3.214285714285714,6.428571428571428,25.390625,78.28125,35.9375,49.84375,0.0,43.07421875
19779.0,Rhiannon Roberts,Wales,27,24,7,5,0.7142857142857143,4,2,27.03349616236312,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,23.333333333333332,0.0,0.0,3.333333333333333,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.333333333333333,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,48.90625,38.59375,35.9375,37.5,7.8125,37.34375
10117.0,Sakina Karchaoui,France Women's,16,58,15,13,0.8666666666666667,9,2,27.167058972207556,4,0,1,1,1,0,0.023405427,0.023405427,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,1,0,0,1,84.375,5.625,5.625,5.625,0.0,0.13165552687499998,0.6,0.13333333333333333,0.26666666666666666,11.25,16.875,5.625,50.625,0.13165552687499998,0.0,-0.13165552687499998,5.625,0.0,0.0,11.25,0.0,0.0,91.25,68.59375,94.375,47.8125,67.1875,75.1171875
24459.0,Sandy Baltimore,France Women's,17,46,11,9,0.8181818181818182,3,2,20.549176629683277,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,58.235294117647065,0.0,5.294117647058823,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,10.588235294117647,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,78.28125,38.59375,92.5,47.34375,67.1875,63.90625
84765.0,Carrie Jones,Wales,12,14,1,0,0.0,0,1,3.178049716414143,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,7.5,0.0,7.5,13.293103448275858,0.0,0.0,0.0,1.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.59375,35.9375,34.21875,67.1875,34.1484375
49646.0,Lois Joel,Wales,16,28,5,2,0.4,2,0,14.95495965628287,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,28.125,0.0,5.625,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,35.78125,38.59375,35.9375,42.1875,3.125,34.53125
15419.0,Marie-Antoinette Katoto,France Women's,19,16,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.2609941,0.2609941,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0.0,4.7368421052631575,0.0,0.0,0.0,1.2362878421052632,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,1.2362878421052632,0.0,-1.2362878421052632,0.0,0.0,0.0,0.0,9.473684210526315,0.0,15.0,62.34375,35.9375,42.34375,67.1875,41.7109375
