player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24370.0,Cecilie Fiskerstrand,Norway Women's,95,76,31,18,0.5806451612903226,24,0,40.533652727857,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.6451612903225806,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,47.338709677419345,40.16129032258064,41.935483870967744,36.04838709677419,61.29032258064516,43.6008064516129
401645.0,Mathilde Hauge Harviken,Norway Women's,92,140,46,34,0.7391304347826086,15,0,21.706772244080295,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,3,2,0,0,45.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.32608695652173914,0.0,0.30434782608695654,5.869565217391304,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,52.419354838709666,40.16129032258064,41.935483870967744,55.7258064516129,61.29032258064516,48.80645161290322
276303.0,Thea Bjelde,Norway Women's,94,151,45,35,0.7777777777777778,21,1,19.83358727962807,7,0,1,1,0,0,0.021606134,0.021606134,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,6,5,3,0,0,43.08510638297872,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.02068672404255319,0.4666666666666667,0.022222222222222223,0.15555555555555556,10.53191489361702,3.829787234042553,0.9574468085106382,20.106382978723403,0.02068672404255319,0.0,-0.02068672404255319,0.9574468085106382,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,72.41935483870967,48.87096774193549,88.38709677419354,47.096774193548384,61.29032258064516,63.54838709677419
25466.0,Vilde Bøe Risa,Norway Women's,46,99,27,18,0.6666666666666666,6,5,19.625015566774294,6,0,1,1,0,0,0.028575294,0.028575294,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,1,1,1,1,52.82608695652174,1.9565217391304348,0.0,5.6015427769985955,1.9565217391304348,0.05590818391304348,0.2222222222222222,0.18518518518518517,0.2222222222222222,11.739130434782608,3.9130434782608696,1.9565217391304348,11.739130434782608,0.05590818391304348,0.0,-0.05590818391304348,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,59.596774193548384,52.74193548387097,41.935483870967744,59.596774193548384,1.6129032258064502,48.55241935483872
225383.0,Ria Öling,WNT Finland,61,141,31,22,0.7096774193548387,13,6,18.72971094717675,7,0,0,3,1,0,0.135316658,0.045105552666666666,0.3333333333333333,1,0,0.0,5,0,0.0,3,0,0.0,0,3,0,2,1,0,45.73770491803279,4.1111241217798575,1.4754098360655739,4.426229508196721,0.0,0.19964752819672132,0.41935483870967744,0.1935483870967742,0.22580645161290322,7.377049180327869,5.901639344262295,0.0,19.18032786885246,0.19964752819672132,0.0,-0.19964752819672132,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,1.4754098360655739,52.41935483870968,69.6774193548387,41.935483870967744,45.483870967741936,12.903225806451612,49.2983870967742
401647.0,Marit Bratberg Lund,Norway Women's,93,166,58,41,0.7068965517241379,21,5,23.43020148272345,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,3,1,2,1,1,56.12903225806452,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.3620689655172414,0.08620689655172414,0.25862068965517243,7.741935483870968,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.967741935483871,52.41935483870968,40.16129032258064,41.935483870967744,68.06451612903226,16.129032258064512,46.758064516129025
224849.0,Saara Katariina Kosola,WNT Finland,93,157,29,25,0.8620689655172413,3,1,13.081777445184247,0,0,0,2,1,0,0.071071642,0.035535821,0.5,2,0,0.0,4,0,0.0,2,0,0.0,2,8,0,1,0,0,28.06451612903226,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.06877900838709677,0.10344827586206896,0.034482758620689655,0.0,4.838709677419355,3.870967741935484,0.0,2.903225806451613,0.06877900838709677,0.0,-0.06877900838709677,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.0,51.85483870967741,70.16129032258065,41.935483870967744,58.064516129032256,61.29032258064516,56.633064516129025
10516.0,Frida Maanum,Norway Women's,46,64,12,10,0.8333333333333334,4,1,20.878642313533934,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,23.478260869565215,0.0,1.9565217391304348,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,3.9130434782608696,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,52.983870967741936,40.16129032258064,41.935483870967744,42.74193548387096,61.29032258064516,46.3508064516129
10386.0,Caroline Graham Hansen,Norway Women's,87,160,39,24,0.6153846153846154,7,11,15.819765760968197,3,0,1,3,1,1,0.277925087,0.09264169566666668,0.3333333333333333,8,3,0.375,1,0,0.0,0,0,0.0,0,12,0,3,0,0,40.3448275862069,3.103448275862069,7.238423645320191,0.0,0.0,0.28750871068965517,0.1794871794871795,0.28205128205128205,0.07692307692307693,3.103448275862069,12.413793103448276,1.0344827586206897,7.241379310344827,0.28750871068965517,1.0344827586206897,0.7469740479310345,3.103448275862069,0.0,0.0,12.413793103448276,3.103448275862069,0.0,44.516129032258064,91.93548387096774,94.83870967741936,52.903225806451616,61.29032258064516,69.79032258064515
392291.0,Joanna Tynnilä,WNT Finland,86,168,51,41,0.803921568627451,16,1,18.618574373810375,6,0,0,1,0,0,0.031083371,0.031083371,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,4,1,1,0,0,53.37209302325582,1.0465116279069768,1.0465116279069768,2.0930232558139537,3.13953488372093,0.03252910918604651,0.3137254901960784,0.0196078431372549,0.11764705882352941,7.325581395348838,2.0930232558139537,0.0,16.74418604651163,0.03252910918604651,0.0,-0.03252910918604651,1.0465116279069768,0.0,3.13953488372093,4.186046511627907,1.0465116279069768,0.0,59.19354838709677,50.806451612903224,92.90322580645162,53.87096774193549,61.29032258064516,62.983870967741936
362827.0,Oona Sevenius,WNT Finland,84,133,24,17,0.7083333333333334,2,1,14.296882706960995,1,0,0,3,1,1,0.368656425,0.12288547500000001,0.3333333333333333,4,1,0.25,2,0,0.0,0,0,0.0,0,8,0,2,0,2,25.71428571428571,3.214285714285714,4.285714285714286,0.0,0.0,0.3949890267857143,0.08333333333333333,0.041666666666666664,0.041666666666666664,2.142857142857143,7.5,0.0,2.142857142857143,0.3949890267857143,1.0714285714285714,0.676439544642857,1.0714285714285714,0.0,0.0,8.571428571428571,2.142857142857143,0.0,33.2258064516129,92.90322580645162,89.67741935483872,50.16129032258064,61.29032258064516,65.62903225806451
224828.0,Anna Koivunen,WNT Finland,88,80,26,20,0.7692307692307693,10,1,26.454357279507363,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,49.03225806451613,40.16129032258064,41.935483870967744,35.322580645161295,61.29032258064516,43.87903225806451
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,47,81,19,15,0.7894736842105263,1,3,17.63941406147074,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,3,2,2,0,0,36.38297872340425,0.0,0.0,1.9148936170212765,7.659574468085106,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,17.23404255319149,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,5.744680851063829,3.829787234042553,0.0,40.0,40.16129032258064,41.935483870967744,91.29032258064515,61.29032258064516,52.814516129032256
416812.0,Signe Gaupset,Norway Women's,46,61,11,7,0.6363636363636364,1,3,13.408916586210724,0,0,1,1,0,0,0.08478988,0.08478988,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,0,1,1,0,21.521739130434785,1.9565217391304348,1.9565217391304348,0.0,0.0,0.16589324347826087,0.09090909090909091,0.2727272727272727,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,0.16589324347826087,0.0,-0.16589324347826087,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,44.354838709677416,55.64516129032258,96.7741935483871,37.41935483870968,1.6129032258064502,52.00000000000001
32232.0,Sanni Maija Franssi,WNT Finland,31,52,10,8,0.8,1,1,10.860946944856261,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,0,1,29.032258064516128,0.0,0.0,2.903225806451613,0.0,0.0,0.1,0.1,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,45.08064516129032,40.16129032258064,41.935483870967744,45.483870967741936,61.29032258064516,44.92338709677419
224822.0,Jutta Rantala,WNT Finland,21,27,6,2,0.3333333333333333,3,0,14.577263121422703,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,25.71428571428571,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.5,0.0,0.0,4.285714285714286,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,34.91935483870968,40.16129032258064,41.935483870967744,69.83870967741936,61.29032258064516,47.25403225806451
463543.0,Nea Lehtola,WNT Finland,17,31,12,4,0.3333333333333333,5,4,23.00835235311921,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.16666666666666666,10.588235294117647,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,46.20967741935483,40.16129032258064,41.935483870967744,48.38709677419355,61.29032258064516,45.78629032258064
