player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402132.0,Ana Ines Palma Capeta,Portugal Women's,62,112,18,10,0.5555555555555556,3,2,17.49240589085504,2,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,2,1,0.5,0,6,0,4,2,1,26.12903225806452,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,8.709677419354838,7.258064516129032,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,8.709677419354838,5.806451612903226,2.903225806451613,34.140625,43.28125,93.125,76.640625,17.1875,55.02734375
34875.0,Andreia Alexandra Norton,Portugal Women's,74,122,30,24,0.8,9,1,17.02259400551692,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,5,0,1,1,0,36.48648648648649,0.0,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.0,0.3,0.03333333333333333,0.1,7.297297297297297,1.2162162162162162,0.0,10.945945945945947,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,6.081081081081082,1.2162162162162162,1.2162162162162162,51.25,43.28125,35.9375,55.078125,31.25,44.9609375
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,96,159,39,31,0.7948717948717948,13,3,20.044401980219803,6,0,0,1,0,0,0.047866106,0.047866106,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,3,4,1,3,1,1,36.5625,0.9375,1.875,2.8125,2.8125,0.044874474375,0.3333333333333333,0.07692307692307693,0.15384615384615385,9.375,2.8125,0.0,12.1875,0.044874474375,0.0,-0.044874474375,0.9375,0.9375,2.8125,3.75,2.8125,0.9375,52.34375,55.46875,74.375,73.671875,50.0,61.5625
32162.0,Arianna Caruso,Italy Women's,98,141,26,21,0.8076923076923077,10,2,16.912560090054836,4,0,0,1,0,0,0.035911,0.035911,0.0,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,1,11,0,1,0,2,23.877551020408166,0.9183673469387754,6.241935483870967,0.9183673469387754,0.9183673469387754,0.03297948979591837,0.38461538461538464,0.07692307692307693,0.15384615384615385,2.7551020408163263,7.346938775510203,0.0,9.183673469387756,0.03297948979591837,0.0,-0.03297948979591837,1.8367346938775508,0.0,0.9183673469387754,10.10204081632653,0.9183673469387754,0.0,50.15625,54.53125,76.875,51.171875,76.5625,59.4375
10162.0,Carole da Silva Costa,Portugal Women's,97,129,41,36,0.8780487804878049,23,0,23.888408342075422,8,0,0,2,0,0,0.0634574384,0.0317287192,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,0,1,4,1,0,38.04123711340206,1.8556701030927836,0.0,2.783505154639175,3.711340206185567,0.058878035628865975,0.5609756097560976,0.0,0.1951219512195122,11.1340206185567,1.8556701030927836,0.0,21.34020618556701,0.058878035628865975,0.0,-0.058878035628865975,0.0,0.0,3.711340206185567,0.0,3.711340206185567,0.9278350515463918,66.5625,56.40625,35.9375,49.21875,53.125,53.0859375
45638.0,Sofia Cantore,Italy Women's,56,96,14,10,0.7142857142857143,0,1,15.621868061910194,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,1,0,22.5,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,4.821428571428571,4.821428571428571,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,1.607142857142857,1.607142857142857,39.296875,43.28125,35.9375,43.671875,28.125,39.37890625
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,98,110,28,24,0.8571428571428571,5,3,17.73974807870413,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,6,1,3,2,1,25.71428571428571,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714,5.5102040816326525,0.0,0.0,4.591836734693878,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,5.5102040816326525,2.7551020408163263,1.8367346938775508,45.78125,43.28125,35.9375,74.140625,25.0,46.78125
10370.0,Cecilia Salvai,Italy Women's,94,71,23,19,0.8260869565217391,13,1,23.494816910436676,4,0,0,1,0,0,0.08823394,0.08823394,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,7,1,0,0,22.02127659574468,0.9574468085106382,0.0,0.0,0.0,0.08447930425531915,0.5652173913043478,0.043478260869565216,0.17391304347826086,7.659574468085106,0.9574468085106382,0.0,12.446808510638299,0.08447930425531915,0.0,-0.08447930425531915,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,56.71875,59.21875,35.9375,36.328125,76.5625,51.09375
45884.0,Giada Greggi,Italy Women's,40,58,14,14,1.0,6,0,17.84480410266596,1,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,0,0,0,1,31.499999999999996,0.0,0.0,2.25,2.25,0.0,0.42857142857142855,0.0,0.07142857142857142,4.5,2.25,4.5,13.5,0.0,0.0,0.0,0.0,2.25,2.25,4.5,0.0,0.0,82.578125,43.28125,35.9375,79.453125,76.5625,62.19921875
45896.0,Michela Cambiaghi,Italy Women's,36,57,9,5,0.5555555555555556,2,1,15.037272580075877,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,1,2,0,2,2,22.5,0.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,5.0,7.5,2.5,5.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,5.0,40.234375,43.28125,98.125,32.734375,6.25,47.67578125
62905.0,Catarina Amado,Portugal Women's,25,41,12,12,1.0,1,1,14.81871241595077,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,43.199999999999996,0.0,3.6,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.6,0.0,51.796875,43.28125,94.375,35.15625,76.5625,57.33203125
32054.0,Jéssica da Silva,Portugal Women's,32,54,9,8,0.8888888888888888,1,1,11.959441075560777,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,0,0,0,0,25.3125,0.0,0.0,8.4375,2.8125,0.0,0.1111111111111111,0.1111111111111111,0.0,11.25,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,11.25,0.0,0.0,44.6875,43.28125,35.9375,85.234375,76.5625,53.8828125
327442.0,Andreia de Jesus Jacinto,Portugal Women's,23,41,14,13,0.9285714285714286,6,2,21.83430990941047,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,54.78260869565218,0.0,0.0,3.9130434782608696,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,3.9130434782608696,7.826086956521739,7.826086956521739,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09375,43.28125,35.9375,29.6875,76.5625,54.375
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,15,16,4,1,0.25,3,2,20.829498660064104,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,24.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.21875,43.28125,35.9375,29.6875,3.125,34.0625
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,14,14,3,3,1.0,0,2,24.25470151685838,1,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09375,43.28125,35.9375,29.6875,76.5625,48.125
46331.0,Elisabetta Oliviero,Italy Women's,23,17,4,3,0.75,3,3,32.05388398537946,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,3.9130434782608696,7.826086956521739,7.826086956521739,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,62.65625,43.28125,35.9375,40.78125,76.5625,49.484375
10211.0,Barbara Bonansea,Italy Women's,11,24,1,0,0.0,0,1,12.310158406779342,0,0,0,3,0,0,0.181420715,0.06047357166666667,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,8.181818181818182,18.7335423197492,0.0,8.181818181818182,0.0,1.4843513045454546,0.0,1.0,0.0,16.363636363636363,24.545454545454543,0.0,0.0,1.4843513045454546,0.0,-1.4843513045454546,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,14.609375,64.21875,35.9375,48.203125,0.0,36.53515625
