player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46881.0,Janina Minge,Germany Women's,91,283,98,90,0.9183673469387755,36,1,22.982075603694724,23,0,0,1,0,0,0.04197658,0.04197658,0.0,0,0,0.0,7,0,0.0,3,0,0.0,2,4,4,1,0,1,96.92307692307692,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.0415152989010989,0.3673469387755102,0.01020408163265306,0.23469387755102042,9.89010989010989,0.989010989010989,0.0,35.604395604395606,0.0415152989010989,0.0,-0.0415152989010989,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,74.21875,50.3125,40.625,57.96875,67.1875,57.5703125
135326.0,Sarai Linder,Germany Women's,94,166,62,53,0.8548387096774194,15,2,19.305283354424585,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,1,2,0,1,59.36170212765957,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.24193548387096775,0.03225806451612903,0.14516129032258066,5.744680851063829,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,62.96875,39.53125,40.625,78.90625,67.1875,56.25
25492.0,Giulia Gwinn,Germany Women's,39,106,33,29,0.8787878787878788,3,3,23.38604671130878,8,0,1,1,1,0,0.060517315,0.060517315,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,76.15384615384615,2.3076923076923075,0.0,0.0,0.0,0.13965534230769233,0.09090909090909091,0.09090909090909091,0.24242424242424243,4.615384615384615,4.615384615384615,2.3076923076923075,6.923076923076923,0.13965534230769233,0.0,-0.13965534230769233,0.0,0.0,0.0,4.615384615384615,4.615384615384615,0.0,62.265625,73.75,40.625,50.46875,67.1875,58.94140625
63420.0,Ewelina Kamczyk,Poland Women's,67,88,13,7,0.5384615384615384,4,0,18.4808049687849,3,0,0,1,0,0,0.024341427,0.024341427,0.0,4,0,0.0,5,1,0.2,2,1,0.5,0,4,2,2,0,2,17.46268656716418,1.3432835820895521,5.3731343283582085,2.6865671641791042,0.0,0.03269743925373134,0.3076923076923077,0.0,0.23076923076923078,8.059701492537313,6.716417910447761,0.0,5.3731343283582085,0.03269743925373134,0.0,-0.03269743925373134,0.0,1.3432835820895521,0.0,5.3731343283582085,2.6865671641791042,0.0,20.078125,48.4375,40.625,77.421875,67.1875,47.45703125
324158.0,Martyna Wiankowska,Poland Women's,88,83,29,18,0.6206896551724138,19,0,22.766878166666054,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,2,0,0,1,29.659090909090907,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.6551724137931034,0.0,0.20689655172413793,4.090909090909091,1.0227272727272727,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,49.0625,39.53125,40.625,48.28125,67.1875,46.6484375
316795.0,Kinga Szemik,Poland Women's,93,98,44,31,0.7045454545454546,30,0,37.17255647354301,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.5454545454545454,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,57.8125,39.53125,40.625,44.0625,67.1875,47.9921875
25476.0,Lea Schüller,Germany Women's,68,70,9,4,0.4444444444444444,0,3,10.807356549362215,0,0,0,3,1,1,0.85840089,0.28613362999999997,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,1,1,11.911764705882353,3.9705882352941178,0.0,0.0,0.0,1.136118825,0.0,0.3333333333333333,0.0,0.0,3.9705882352941178,0.0,0.0,1.136118825,1.3235294117647058,0.1874105867647058,0.0,0.0,0.0,5.294117647058823,0.0,1.3235294117647058,10.234375,96.5625,40.625,44.765625,18.75,45.65234375
46546.0,Elisa Senß,Germany Women's,70,142,38,34,0.8947368421052632,7,1,15.320647429930707,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,3,1,0,3,0,48.857142857142854,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.18421052631578946,0.02631578947368421,0.02631578947368421,5.142857142857142,2.571428571428571,1.2857142857142856,9.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,3.857142857142857,64.53125,39.53125,91.875,42.1875,3.125,53.140625
143046.0,Natalia Padilla-Bidas,Poland Women's,55,38,6,3,0.5,2,0,10.3770396562582,0,0,0,1,0,0,0.025518952,0.025518952,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,9.818181818181818,1.6363636363636362,0.0,1.6363636363636362,0.0,0.04175828509090909,0.3333333333333333,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,0.04175828509090909,0.0,-0.04175828509090909,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,13.515625,51.25,40.625,37.03125,67.1875,38.44140625
10258.0,Linda Dallmann,Germany Women's,68,93,22,20,0.9090909090909091,6,4,17.797207661659158,2,0,1,3,0,0,0.287472321,0.09582410699999999,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,4,0,0,0,0,29.117647058823533,3.9705882352941178,2.6470588235294117,3.9705882352941178,0.0,0.3804780719117647,0.2727272727272727,0.18181818181818182,0.09090909090909091,3.9705882352941178,7.9411764705882355,1.3235294117647058,7.9411764705882355,0.3804780719117647,0.0,-0.3804780719117647,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,65.46875,61.25,97.5,44.765625,67.1875,66.8515625
47011.0,Tanja Pawollek,Poland Women's,76,54,13,7,0.5384615384615384,8,1,28.814705135611344,5,0,1,1,0,0,0.06562846,0.06562846,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,1,0,0,1,15.394736842105264,1.1842105263157894,0.0,1.1842105263157894,0.0,0.07771791315789474,0.6153846153846154,0.07692307692307693,0.38461538461538464,2.3684210526315788,2.3684210526315788,1.1842105263157894,9.473684210526315,0.07771791315789474,0.0,-0.07771791315789474,0.0,1.1842105263157894,0.0,3.552631578947368,0.0,0.0,41.171875,53.125,40.625,68.046875,67.1875,52.02734375
46987.0,Jule Brand,Germany Women's,92,159,35,26,0.7428571428571429,7,8,17.868302478067704,3,1,2,4,3,1,0.25091241,0.0627281025,0.75,4,2,0.5,1,0,0.0,1,0,0.0,0,7,2,1,1,0,34.23913043478261,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,0.2454577923913043,0.2,0.22857142857142856,0.08571428571428572,3.9130434782608696,9.782608695652174,2.934782608695652,6.847826086956522,0.2454577923913043,0.9782608695652174,0.7328030771739131,1.9565217391304348,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,55.0,92.8125,91.875,50.78125,25.0,67.984375
46545.0,Carlotta Wamser,Germany Women's,54,108,37,35,0.9459459459459459,15,7,19.875769224979205,3,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,2,0,0,0,61.66666666666667,0.0,0.0,0.0,3.333333333333333,0.0,0.40540540540540543,0.1891891891891892,0.08108108108108109,6.666666666666666,1.6666666666666665,3.333333333333333,25.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,11.666666666666666,0.0,0.0,89.84375,39.53125,40.625,61.875,67.1875,59.5625
338840.0,Oliwia Woś,Poland Women's,46,57,19,13,0.6842105263157895,8,0,32.11567635379292,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,4,1,0,0,37.17391304347826,0.0,0.0,1.9565217391304348,0.0,0.0,0.42105263157894735,0.0,0.2631578947368421,11.739130434782608,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,49.0625,39.53125,40.625,40.546875,67.1875,45.1015625
32207.0,Kayla Joan Zophia Adamek,Poland Women's,36,27,7,4,0.5714285714285714,2,1,17.250821850392917,1,0,0,1,0,0,0.02366625,0.02366625,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,17.5,2.5,0.0,0.0,0.0,0.059165625,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.5,2.5,0.0,5.0,0.059165625,0.0,-0.059165625,0.0,0.0,0.0,0.0,2.5,0.0,22.8125,52.1875,40.625,41.171875,67.1875,41.828125
482155.0,Klaudia Słowińska,Poland Women's,27,20,4,2,0.5,2,1,15.178905821686852,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,18.984375,39.53125,40.625,39.84375,6.25,31.34765625
47022.0,Laura Freigang,Germany Women's,24,43,9,8,0.8888888888888888,4,0,15.460944428032715,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,33.75,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,3.75,3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,78.75,39.53125,40.625,40.78125,0.0,45.8515625
24883.0,Sydney Lohmann,Germany Women's,22,50,14,13,0.9285714285714286,6,1,33.56961161156597,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,4.090909090909091,4.090909090909091,4.090909090909091,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53125,39.53125,40.625,35.859375,67.1875,54.28125
46725.0,Dominika Grabowska,Poland Women's,15,30,9,5,0.5555555555555556,5,2,24.29082829278168,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,0,0,0,1,54.0,0.0,0.0,14.036170212765947,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,18.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,69.53125,39.53125,40.625,74.375,67.1875,56.984375
444636.0,Nadia Krezyman,Poland Women's,13,19,4,3,0.75,1,1,17.637991704141044,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,40.859375,39.53125,40.625,47.8125,67.1875,44.50390625
46880.0,Giovanna Hoffmann,Germany Women's,21,21,3,2,0.6666666666666666,1,1,16.971970835779228,0,0,1,1,0,0,0.009287105,0.009287105,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,12.857142857142856,4.285714285714286,0.0,0.0,0.0,0.03980187857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.03980187857142857,0.0,-0.03980187857142857,0.0,0.0,0.0,4.285714285714286,0.0,0.0,47.8125,49.375,40.625,43.125,67.1875,47.765625
