player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
482154.0,Paulina Tomasiak,Poland Women's,58,113,26,17,0.6538461538461539,1,4,12.118874271033892,0,0,2,1,1,0,0.049772453,0.049772453,1.0,2,1,0.5,2,2,1.0,2,2,1.0,0,4,0,1,2,1,40.3448275862069,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,0.07723311672413793,0.038461538461538464,0.15384615384615385,0.0,4.655172413793103,7.758620689655173,3.103448275862069,1.5517241379310345,0.07723311672413793,0.0,-0.07723311672413793,1.5517241379310345,3.103448275862069,0.0,6.206896551724138,1.5517241379310345,3.103448275862069,39.5,65.33333333333333,85.33333333333333,73.41666666666666,3.3333333333333326,58.291666666666664
443942.0,Wiktoria Zieniewicz,Poland Women's,89,120,50,39,0.78,22,2,21.681936588071743,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,0,0,50.56179775280899,0.0,0.0,0.0,1.0112359550561798,0.0,0.44,0.04,0.28,3.033707865168539,1.0112359550561798,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,70.0,35.833333333333336,35.0,45.916666666666664,68.33333333333333,49.475
443270.0,Emilia Urszula Szymczak,Poland Women's,92,176,55,48,0.8727272727272727,22,1,25.061629132842647,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,7,2,0,0,53.80434782608695,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.4,0.01818181818181818,0.2545454545454545,9.782608695652174,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,62.83333333333333,35.833333333333336,35.0,48.25,68.33333333333333,48.15
47011.0,Tanja Pawollek,Poland Women's,90,97,28,26,0.9285714285714286,8,0,23.642338150500024,7,0,1,1,1,0,0.07616602,0.07616602,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,3,3,2,1,28.0,1.0,0.0,0.0,1.0,0.07616602,0.2857142857142857,0.0,0.25,7.0,2.0,1.0,8.0,0.07616602,0.0,-0.07616602,0.0,0.0,1.0,6.0,3.0,2.0,64.33333333333333,64.33333333333333,35.0,54.25,15.000000000000002,51.516666666666666
338840.0,Oliwia Woś,Poland Women's,89,163,58,45,0.7758620689655172,23,0,24.686181573109504,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,2,0,1,0,58.65168539325843,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.39655172413793105,0.0,0.22413793103448276,3.033707865168539,1.0112359550561798,0.0,23.258426966292138,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,58.16666666666667,35.833333333333336,84.66666666666666,34.416666666666664,36.66666666666667,50.983333333333334
136945.0,Adriana Achcińska,Poland Women's,65,126,34,26,0.7647058823529411,9,2,22.18372722608715,5,0,0,1,0,0,0.015283983,0.015283983,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,2,3,0,1,47.07692307692308,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.021162438,0.2647058823529412,0.058823529411764705,0.14705882352941177,11.076923076923077,1.3846153846153846,0.0,12.461538461538462,0.021162438,0.0,-0.021162438,0.0,0.0,2.769230769230769,6.923076923076923,4.153846153846154,0.0,45.333333333333336,43.833333333333336,35.0,61.583333333333336,68.33333333333333,48.44166666666667
402017.0,Maja Bay Østergaard,Denmark Women's,87,67,24,17,0.7083333333333334,17,1,39.53141961003947,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.041666666666666664,0.5416666666666666,0.0,1.0344827586206897,1.0344827586206897,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,56.999999999999986,35.833333333333336,35.0,37.666666666666664,68.33333333333333,44.574999999999996
63420.0,Ewelina Kamczyk,Poland Women's,78,158,35,25,0.7142857142857143,10,4,17.505797847478124,6,0,2,1,0,0,0.050584517,0.050584517,0.0,4,1,0.25,5,2,0.4,2,2,1.0,1,13,0,1,1,2,40.38461538461539,1.1538461538461537,4.399503722084368,2.3076923076923075,1.1538461538461537,0.05836675038461538,0.2857142857142857,0.11428571428571428,0.17142857142857143,4.615384615384615,8.076923076923077,2.3076923076923075,11.538461538461537,0.05836675038461538,0.0,-0.05836675038461538,1.1538461538461537,2.3076923076923075,1.1538461538461537,15.0,1.1538461538461537,1.1538461538461537,54.58333333333333,45.833333333333336,78.66666666666669,86.58333333333333,33.333333333333336,61.487500000000004
316795.0,Kinga Szemik,Poland Women's,91,122,43,34,0.7906976744186046,20,0,30.852426989290517,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.4186046511627907,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,57.0,35.833333333333336,35.0,37.166666666666664,68.33333333333333,44.475
15214.0,Ewa Pajor,Poland Women's,93,156,33,22,0.6666666666666666,6,4,19.204192292542505,4,0,1,4,1,1,0.547492939,0.13687323475,0.25,4,2,0.5,5,0,0.0,0,0,0.0,0,4,1,1,0,1,31.935483870967744,3.870967741935484,3.870967741935484,0.0,0.0,0.5298318764516128,0.18181818181818182,0.12121212121212122,0.12121212121212122,1.935483870967742,8.709677419354838,0.967741935483871,5.806451612903226,0.5298318764516128,0.967741935483871,0.4379100590322582,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.0,33.416666666666664,85.16666666666667,87.33333333333333,36.75,68.33333333333333,61.295833333333334
87195.0,Janni Thomsen,Denmark Women's,90,162,38,22,0.5789473684210527,12,12,22.419724672300294,10,0,2,4,2,1,0.650799595,0.16269989875,0.5,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,1,1,2,1,38.0,4.0,1.0,3.0,2.0,0.650799595,0.3157894736842105,0.3157894736842105,0.2631578947368421,7.0,7.0,2.0,12.0,0.650799595,1.0,0.34920040500000005,1.0,1.0,2.0,8.0,1.0,2.0,46.75,91.33333333333334,82.66666666666666,80.33333333333333,15.000000000000002,68.62083333333334
24460.0,Signe Kallesøe Bruun,Denmark Women's,87,136,19,9,0.47368421052631576,3,1,14.286460282226214,0,0,0,7,3,1,0.5739792487,0.08199703552857143,0.42857142857142855,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,6,2,2,19.655172413793103,7.241379310344827,1.0344827586206897,1.0344827586206897,0.0,0.593771636586207,0.15789473684210525,0.05263157894736842,0.0,8.275862068965518,8.275862068965518,0.0,3.103448275862069,0.593771636586207,1.0344827586206897,0.4407111220344827,0.0,0.0,0.0,1.0344827586206897,6.206896551724138,2.0689655172413794,13.833333333333334,90.0,35.0,40.5,9.999999999999998,42.05833333333333
224830.0,Sofie Bruun Bredgaard,Denmark Women's,69,142,32,19,0.59375,13,10,20.984307799871964,7,0,2,3,1,0,0.11111136800000002,0.03703712266666667,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,3,1,0,41.73913043478261,3.9130434782608696,0.0,0.0,0.0,0.14492787130434787,0.40625,0.3125,0.21875,3.9130434782608696,6.521739130434783,2.608695652173913,16.956521739130434,0.14492787130434787,0.0,-0.14492787130434787,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,1.3043478260869565,55.0,61.333333333333336,35.0,43.91666666666667,30.000000000000004,47.866666666666674
324158.0,Martyna Wiankowska,Poland Women's,35,52,21,14,0.6666666666666666,11,3,21.888475063386988,4,0,0,1,1,1,0.1788615,0.1788615,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,54.0,2.571428571428571,0.0,0.0,0.0,0.4599295714285715,0.5238095238095238,0.14285714285714285,0.19047619047619047,2.571428571428571,2.571428571428571,0.0,28.285714285714285,0.4599295714285715,2.571428571428571,2.111499,0.0,0.0,0.0,10.285714285714285,2.571428571428571,0.0,50.58333333333333,89.66666666666667,35.0,50.0,68.33333333333333,58.895833333333336
482153.0,Milena Kokosz,Poland Women's,33,42,14,10,0.7142857142857143,2,0,14.443115933567555,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,38.18181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,26.083333333333332,35.833333333333336,94.66666666666666,48.33333333333334,68.33333333333333,50.91250000000001
4650.0,Nadia Nadim,Denmark Women's,30,36,6,3,0.5,4,0,15.911080402744302,1,0,0,2,2,0,0.158359282,0.079179641,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,18.0,6.0,3.0,0.0,0.0,0.475077846,0.6666666666666666,0.0,0.16666666666666666,3.0,9.0,0.0,12.0,0.475077846,0.0,-0.475077846,3.0,0.0,0.0,6.0,3.0,3.0,29.0,72.0,96.66666666666666,45.91666666666667,6.666666666666665,54.43333333333333
32230.0,Karen Holmgaard,Denmark Women's,32,52,16,12,0.75,11,0,18.975375391533046,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,1,1,0,0,45.0,0.0,0.0,5.625,2.8125,0.0,0.6875,0.0,0.125,14.0625,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,2.8125,0.0,60.5,35.833333333333336,35.0,62.166666666666664,68.33333333333333,50.35
410296.0,Klaudia Jedlińska,Poland Women's,30,35,5,2,0.4,2,1,17.254484466957656,0,0,0,1,0,0,0.008973429,0.008973429,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,15.0,3.0,0.0,0.0,0.0,0.026920287,0.4,0.2,0.0,3.0,3.0,0.0,6.0,0.026920287,0.0,-0.026920287,0.0,0.0,0.0,3.0,3.0,0.0,18.5,44.83333333333333,35.0,40.16666666666667,68.33333333333333,37.7
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,13,12,2,2,1.0,0,0,21.002842055713813,0,0,0,1,0,0,0.02839675,0.02839675,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.1965928846153846,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.1965928846153846,0.0,-0.1965928846153846,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,44.166666666666664,49.83333333333333,35.0,50.25,68.33333333333333,47.38333333333333
482155.0,Klaudia Słowińska,Poland Women's,10,13,2,1,0.5,1,0,22.92807992338583,0,0,0,1,1,0,0.041846108,0.041846108,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,18.0,8.490000000000002,0.0,0.0,0.0,0.37661497200000005,0.5,0.0,0.0,9.0,9.0,0.0,9.0,0.37661497200000005,0.0,-0.37661497200000005,0.0,0.0,0.0,0.0,0.0,0.0,23.749999999999996,69.33333333333333,35.0,31.41666666666667,68.33333333333333,43.3875
