player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402017.0,Maja Bay Østergaard,Denmark Women's,98,73,28,16,0.5714285714285714,19,0,42.783952715998495,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.7142857142857143,0.0,0.0,0.0,17.448979591836736,0.0,0.0,0.0,0.0,0.0,0.0,4.591836734693878,0.0,0.0,42.983870967741936,43.2258064516129,38.70967741935484,35.564516129032256,79.03225806451613,44.310483870967744
87185.0,Stine Ballisager Pedersen,Denmark Women's,94,95,24,18,0.75,8,0,26.562280719493344,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,12,2,1,0,22.978723404255316,0.0,0.0,1.9148936170212765,0.0,0.0,0.3333333333333333,0.0,0.20833333333333334,15.319148936170212,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,47.5,43.2258064516129,38.70967741935484,36.85483870967741,48.38709677419355,42.633064516129025
32229.0,Sara Holmgaard,Denmark Women's,75,105,22,13,0.5909090909090909,6,1,18.90926441986578,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,3,0,1,26.4,0.0,0.0,3.6,1.2000000000000002,0.0,0.2727272727272727,0.045454545454545456,0.18181818181818182,10.799999999999999,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,6.0,3.6,0.0,33.387096774193544,43.2258064516129,38.70967741935484,78.70967741935483,79.03225806451613,50.54032258064516
62667.0,Jennifer Miley Falk,Sweden Women's,98,65,29,14,0.4827586206896552,24,1,48.193223149986096,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.632653061224488,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,22.04081632653061,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,0.0,0.0,43.5483870967742,43.2258064516129,38.70967741935484,36.53225806451613,79.03225806451613,44.645161290322584
10097.0,Frederikke Thøgersen,Denmark Women's,87,140,40,25,0.625,14,6,18.18280591937286,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,4,2,5,1,0,41.37931034482759,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,0.35,0.15,0.125,12.413793103448276,2.0689655172413794,1.0344827586206897,14.482758620689655,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,4.137931034482759,5.172413793103448,1.0344827586206897,59.838709677419345,43.2258064516129,87.74193548387098,81.85483870967742,43.548387096774185,64.04032258064517
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,60,93,12,7,0.5833333333333334,2,3,12.109524337499849,0,0,0,1,0,0,0.16125217,0.16125217,0.0,6,0,0.0,5,1,0.2,1,1,1.0,0,6,0,2,0,3,18.0,1.5,7.962289156626509,1.5,0.0,0.241878255,0.16666666666666666,0.25,0.0,4.5,10.5,0.0,3.0,0.241878255,0.0,-0.241878255,0.0,1.5,0.0,9.0,3.0,0.0,24.35483870967742,59.677419354838705,38.70967741935484,78.14516129032259,79.03225806451613,52.282258064516135
10230.0,Linda Brigitta Sembrant,Sweden Women's,87,99,33,29,0.8787878787878788,6,1,18.0101008649803,3,0,1,1,0,0,0.024528107,0.024528107,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,2,1,1,34.137931034482754,1.0344827586206897,0.0,0.0,0.0,0.025373903793103447,0.18181818181818182,0.030303030303030304,0.09090909090909091,5.172413793103448,2.0689655172413794,1.0344827586206897,6.206896551724138,0.025373903793103447,0.0,-0.025373903793103447,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,1.0344827586206897,68.87096774193549,53.87096774193548,38.70967741935484,36.20967741935483,43.548387096774185,50.024193548387096
10220.0,Kosovare Asllani,Sweden Women's,82,154,39,26,0.6666666666666666,10,14,18.832693620152476,8,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,11,0,2,1,2,42.80487804878049,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.2564102564102564,0.358974358974359,0.20512820512820512,3.292682926829268,3.292682926829268,2.1951219512195124,10.97560975609756,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,12.073170731707318,2.1951219512195124,1.0975609756097562,60.40322580645161,43.2258064516129,93.54838709677419,46.69354838709677,38.70967741935484,57.82661290322581
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,63,79,10,3,0.3,1,2,13.75743727173207,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,1,1,14.285714285714285,0.0,1.4285714285714284,2.8571428571428568,0.0,0.0,0.1,0.2,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,1.4285714285714284,1.4285714285714284,30.64516129032258,43.2258064516129,38.70967741935484,58.54838709677419,30.645161290322577,40.983870967741936
32230.0,Karen Holmgaard,Denmark Women's,63,94,19,16,0.8421052631578947,3,0,16.233916097398435,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,1,1,1.0,0,4,4,1,1,1,27.142857142857142,0.0,2.8571428571428568,1.4285714285714284,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,8.571428571428571,2.8571428571428568,0.0,4.285714285714286,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,5.7142857142857135,1.4285714285714284,1.4285714285714284,49.193548387096776,43.2258064516129,83.2258064516129,69.6774193548387,30.645161290322577,56.75
142770.0,Emma Skou Færge,Denmark Women's,96,127,45,32,0.7111111111111111,30,5,31.519594841826013,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,5,0,0,42.1875,0.0,0.0,0.9375,0.9375,0.0,0.6666666666666666,0.1111111111111111,0.35555555555555557,8.4375,0.9375,0.9375,28.125,0.0,0.0,0.0,0.0,0.9375,0.9375,2.8125,4.6875,0.0,75.0,43.2258064516129,38.70967741935484,71.45161290322581,79.03225806451613,59.49193548387097
87195.0,Janni Thomsen,Denmark Women's,96,83,13,5,0.38461538461538464,4,3,15.516945070631104,1,0,1,3,2,0,0.09487920999999999,0.03162640333333333,0.6666666666666666,1,0,0.0,1,0,0.0,1,0,0.0,1,8,0,5,1,0,12.1875,2.8125,0.9375,0.9375,0.9375,0.08894925937499999,0.3076923076923077,0.23076923076923078,0.07692307692307693,6.5625,4.6875,0.9375,3.75,0.08894925937499999,0.0,-0.08894925937499999,0.0,0.0,0.9375,7.5,4.6875,0.9375,29.838709677419356,71.29032258064517,38.70967741935484,53.14516129032258,54.83870967741935,49.13709677419355
24460.0,Signe Kallesøe Bruun,Denmark Women's,32,33,6,3,0.5,2,0,13.858607977764143,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,2,0,16.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,24.919354838709676,43.2258064516129,38.70967741935484,34.83870967741935,9.677419354838712,32.71370967741935
237526.0,Smilla Holmberg,Sweden Women's,31,43,14,11,0.7857142857142857,7,1,21.437266478050017,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,40.64516129032258,0.0,2.903225806451613,0.0,0.0,0.0,0.5,0.07142857142857142,0.14285714285714285,5.806451612903226,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,5.806451612903226,0.0,63.87096774193549,43.2258064516129,95.48387096774194,39.27419354838709,79.03225806451613,61.62903225806452
32699.0,Josefine Hasbo,Denmark Women's,36,62,13,11,0.8461538461538461,5,0,19.984761480425934,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,1,1,1,1,1,32.5,0.0,0.0,7.5,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,5.0,0.0,2.5,2.5,2.5,61.61290322580645,43.2258064516129,38.70967741935484,67.58064516129032,19.354838709677423,49.403225806451616
32405.0,Rebecka Blomqvist,Sweden Women's,27,34,7,4,0.5714285714285714,2,3,21.609148080241397,2,0,0,1,0,0,0.15059072,0.15059072,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,23.333333333333332,3.333333333333333,0.0,0.0,0.0,0.5019690666666666,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,3.333333333333333,0.0,6.666666666666666,0.5019690666666666,0.0,-0.5019690666666666,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,29.435483870967744,64.19354838709677,38.70967741935484,32.66129032258064,12.903225806451612,38.971774193548384
4650.0,Nadia Nadim,Denmark Women's,21,32,4,3,0.75,3,0,19.93003015373475,1,0,0,1,1,0,0.028353827,0.028353827,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,2,0,17.142857142857142,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.12151640142857142,0.75,0.0,0.25,4.285714285714286,8.571428571428571,0.0,12.857142857142856,0.12151640142857142,0.0,-0.12151640142857142,0.0,0.0,4.285714285714286,12.857142857142856,0.0,8.571428571428571,54.274193548387096,74.6774193548387,38.70967741935484,56.04838709677419,3.2258064516129004,51.512096774193544
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,13,23,5,4,0.8,2,0,14.677255493107094,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,61.612903225806456,43.2258064516129,38.70967741935484,37.74193548387096,6.451612903225811,42.145161290322584
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,10,23,6,3,0.5,4,0,23.439960131765204,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,54.0,0.0,0.0,8.565000000000001,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,49.75806451612903,43.2258064516129,38.70967741935484,49.193548387096776,0.0,40.82661290322581
13881.0,Eva Sofia Jakobsson,Sweden Women's,14,13,3,2,0.6666666666666666,2,1,27.719838949056623,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,67.8225806451613,43.2258064516129,38.70967741935484,37.983870967741936,79.03225806451613,51.00403225806451
