player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31784.0,Maëlle Lakrar,France Women's,124,278,95,86,0.9052631578947369,39,0,21.10525361400699,19,0,0,1,0,0,0.12864618,0.12864618,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,6,1,1,3,0,68.95161290322581,0.7258064516129032,0.0,2.903225806451613,0.7258064516129032,0.09337222741935483,0.4105263157894737,0.0,0.2,5.080645161290322,0.7258064516129032,0.0,28.306451612903224,0.09337222741935483,0.0,-0.09337222741935483,0.0,0.0,0.7258064516129032,4.354838709677419,0.7258064516129032,2.1774193548387095,75.6060606060606,34.24242424242424,36.36363636363637,45.3030303030303,36.36363636363637,47.43181818181819
10117.0,Sakina Karchaoui,France Women's,124,315,80,57,0.7125,22,8,16.149445382652832,10,0,1,2,2,1,0.811569349,0.4057846745,1.0,3,1,0.3333333333333333,8,0,0.0,3,0,0.0,1,8,0,5,2,6,58.064516129032256,1.4516129032258065,2.1774193548387095,2.1774193548387095,0.7258064516129032,0.5890422694354839,0.275,0.1,0.125,6.53225806451613,4.354838709677419,0.7258064516129032,15.967741935483872,0.5890422694354839,0.7258064516129032,0.13676418217741937,0.7258064516129032,0.0,0.7258064516129032,5.806451612903226,3.629032258064516,1.4516129032258065,70.15151515151516,73.93939393939394,74.54545454545453,51.515151515151516,42.42424242424242,65.47727272727272
10271.0,Griedge Mbock Bathy Nka,France Women's,84,201,64,56,0.875,25,1,21.788404828738813,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,3,1,2,68.57142857142857,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.390625,0.015625,0.15625,6.428571428571428,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,3.214285714285714,1.0714285714285714,71.89393939393939,26.060606060606062,36.36363636363637,50.30303030303031,54.54545454545454,47.276515151515156
10137.0,Kadidiatou Diani,France Women's,66,118,24,15,0.625,4,6,13.079852831034671,1,0,1,3,1,0,0.158308009,0.05276933633333333,0.3333333333333333,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,0,3,1,3,1,2,32.72727272727273,4.090909090909091,7.609090909090911,1.3636363636363638,0.0,0.2158745577272727,0.16666666666666666,0.25,0.041666666666666664,6.818181818181818,13.636363636363637,1.3636363636363638,5.454545454545455,0.2158745577272727,0.0,-0.2158745577272727,5.454545454545455,1.3636363636363638,0.0,4.090909090909091,4.090909090909091,1.3636363636363638,52.72727272727272,44.24242424242424,94.54545454545455,72.72727272727272,45.45454545454546,62.24242424242425
25729.0,Klara Bühl,Germany Women's,129,136,28,14,0.5,10,6,18.119728958425316,5,1,0,3,1,1,0.9281308749999999,0.3093769583333333,0.3333333333333333,1,0,0.0,5,0,0.0,1,0,0.0,2,7,2,3,0,2,19.53488372093023,2.0930232558139537,0.6976744186046512,0.6976744186046512,1.3953488372093024,0.6475331686046512,0.35714285714285715,0.21428571428571427,0.17857142857142858,5.5813953488372094,2.7906976744186047,0.6976744186046512,6.976744186046512,0.6475331686046512,0.6976744186046512,0.050141250000000026,0.0,0.0,1.3953488372093024,4.883720930232558,2.0930232558139537,0.0,45.45454545454545,65.15151515151516,36.36363636363637,52.42424242424243,81.81818181818181,53.590909090909086
15470.0,Delphine Cascarino,France Women's,76,120,19,13,0.6842105263157895,3,5,14.692388170498717,1,0,1,2,2,0,0.068909899,0.0344549495,1.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,3,0,0,1,1,22.5,2.3684210526315788,3.552631578947368,2.3684210526315788,0.0,0.08160382776315789,0.15789473684210525,0.2631578947368421,0.05263157894736842,2.3684210526315788,7.105263157894736,1.1842105263157894,3.552631578947368,0.08160382776315789,0.0,-0.08160382776315789,2.3684210526315788,1.1842105263157894,0.0,3.552631578947368,0.0,1.1842105263157894,50.22727272727272,50.60606060606061,89.0909090909091,61.74242424242424,50.0,60.37500000000001
15560.0,Ann-Katrin Berger,Germany Women's,126,121,54,19,0.35185185185185186,52,2,56.40203550452294,50,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,0.7142857142857142,0.0,0.0,0.0,0.5596428571428571,0.9629629629629629,0.037037037037037035,0.9259259259259259,0.0,0.7142857142857142,0.0,37.14285714285714,0.5596428571428571,0.7142857142857142,0.15464285714285708,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,71.21212121212122,36.36363636363637,29.393939393939394,81.81818181818181,51.409090909090914
218610.0,Franziska Kett,Germany Women's,113,149,35,23,0.6571428571428571,12,1,18.33074198003415,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,3,0.3333333333333333,8,3,0.375,5,10,2,5,5,2,27.876106194690262,0.0,1.592920353982301,6.0463938053097355,3.982300884955752,0.0,0.34285714285714286,0.02857142857142857,0.14285714285714285,15.929203539823009,1.592920353982301,0.0,9.557522123893806,0.0,0.0,0.0,1.592920353982301,2.3893805309734515,3.982300884955752,7.964601769911504,3.982300884955752,3.982300884955752,46.96969696969697,26.060606060606062,89.0909090909091,90.90909090909089,15.151515151515149,55.77272727272727
10272.0,Onema Grace Geyoro,France Women's,112,206,54,49,0.9074074074074074,17,4,15.87181848207071,4,0,4,2,1,1,0.818041696,0.409020848,0.5,1,0,0.0,2,0,0.0,0,0,0.0,1,7,0,1,3,1,43.392857142857146,1.607142857142857,0.8035714285714285,0.0,0.8035714285714285,0.6573549342857142,0.3148148148148148,0.07407407407407407,0.07407407407407407,1.607142857142857,5.625,3.214285714285714,13.660714285714285,0.6573549342857142,0.8035714285714285,0.14621649428571426,0.0,0.0,0.8035714285714285,5.625,0.8035714285714285,2.4107142857142856,86.2121212121212,70.75757575757575,36.36363636363637,49.54545454545455,27.27272727272727,59.15151515151515
15615.0,Pauline Peyraud Magnin,France Women's,123,59,18,18,1.0,9,0,22.14452819393909,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,13.170731707317072,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,6.585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,57.57575757575758,26.060606060606062,36.36363636363637,37.121212121212125,81.81818181818181,43.78787878787879
46546.0,Elisa Senß,Germany Women's,120,126,15,11,0.7333333333333333,10,1,23.99558402766695,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,2,3,3,3,6,2,11.25,0.0,0.0,3.75,1.5,0.0,0.6666666666666666,0.06666666666666667,0.3333333333333333,9.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.75,1.5,2.25,2.25,4.5,49.09090909090908,26.060606060606062,36.36363636363637,70.75757575757575,7.57575757575758,40.96969696969697
47006.0,Sophia Kleinherne,Germany Women's,102,76,19,9,0.47368421052631576,9,0,17.591434862331603,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,3,3,1,4,16.764705882352942,0.0,0.0,2.6470588235294117,0.0,0.0,0.47368421052631576,0.0,0.05263157894736842,7.9411764705882355,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,2.6470588235294117,0.8823529411764706,33.18181818181819,26.060606060606062,36.36363636363637,39.39393939393939,57.57575757575757,35.71969696969697
24459.0,Sandy Baltimore,France Women's,58,154,32,25,0.78125,3,3,13.666082318554693,2,0,1,3,1,1,0.85219384,0.2840646133333333,0.3333333333333333,4,2,0.5,3,0,0.0,2,0,0.0,0,3,0,0,2,3,49.6551724137931,4.655172413793103,6.206896551724138,3.103448275862069,0.0,1.322369751724138,0.09375,0.09375,0.0625,3.103448275862069,12.413793103448276,1.5517241379310345,4.655172413793103,1.322369751724138,1.5517241379310345,0.22935438620689652,3.103448275862069,0.0,0.0,4.655172413793103,0.0,3.103448275862069,62.12121212121212,74.54545454545455,87.27272727272727,37.57575757575758,24.242424242424242,61.560606060606055
31636.0,Clara Mateo,France Women's,43,78,6,5,0.8333333333333334,1,0,20.361037865406434,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,1,0,4,2,1,12.55813953488372,0.0,4.186046511627907,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,8.372093023255815,4.186046511627907,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,8.372093023255815,4.186046511627907,40.6060606060606,26.060606060606062,36.36363636363637,39.54545454545455,12.121212121212121,33.06060606060606
31614.0,Melvine Malard,France Women's,49,93,16,14,0.875,2,0,12.152168843646018,1,0,0,4,2,1,0.9279415059999999,0.23198537649999998,0.5,2,0,0.0,3,0,0.0,1,0,0.0,0,4,0,0,2,1,29.387755102040813,7.346938775510203,3.6734693877551017,1.8367346938775508,0.0,1.7043823579591835,0.125,0.0,0.0625,1.8367346938775508,11.020408163265305,0.0,3.6734693877551017,1.7043823579591835,1.8367346938775508,0.13235233591836737,0.0,0.0,0.0,7.346938775510203,0.0,3.6734693877551017,47.5,75.60606060606061,36.36363636363637,39.39393939393939,21.212121212121215,48.04924242424242
49583.0,Alice Sombath,France Women's,47,95,38,33,0.868421052631579,17,0,21.211767696369545,6,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,72.7659574468085,1.9148936170212765,0.0,0.0,0.0,1.5003191489361702,0.4473684210526316,0.0,0.15789473684210525,1.9148936170212765,1.9148936170212765,0.0,32.5531914893617,1.5003191489361702,0.0,-1.5003191489361702,0.0,0.0,0.0,3.829787234042553,0.0,0.0,72.42424242424242,68.78787878787878,36.36363636363637,35.303030303030305,81.81818181818181,57.81818181818181
25476.0,Lea Schüller,Germany Women's,23,26,5,3,0.6,1,0,11.507765204619982,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,32.651515151515156,26.060606060606062,36.36363636363637,40.303030303030305,18.181818181818176,31.829545454545457
97854.0,Melween Ndongala,France Women's,18,21,7,4,0.5714285714285714,5,2,16.676765672436783,1,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,35.0,5.0,5.0,0.0,5.0,3.9175,0.7142857142857143,0.2857142857142857,0.14285714285714285,5.0,10.0,0.0,25.0,3.9175,5.0,1.0825,0.0,0.0,5.0,0.0,0.0,0.0,52.8030303030303,89.39393939393939,36.36363636363637,43.333333333333336,81.81818181818181,59.67045454545454
15249.0,Amel Majri,France Women's,12,38,10,6,0.6,3,2,15.216259838984948,0,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,75.0,7.455612244897959,0.0,0.0,0.0,5.87625,0.3,0.2,0.0,7.5,7.5,0.0,22.5,5.87625,0.0,-5.87625,0.0,0.0,0.0,7.5,7.5,0.0,53.33333333333333,72.72727272727273,36.36363636363637,46.96969696969697,81.81818181818181,56.36363636363637
10399.0,Kathrin Julia Hendrich,Germany Women's,11,7,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,14.090909090909092,26.060606060606062,36.36363636363637,29.393939393939394,0.0,23.18939393939394
