player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4643.0,Georgia Stanway,England Women's,92,207,52,45,0.8653846153846154,11,2,15.967802087658155,5,0,0,4,3,1,1.535296076,0.383824019,0.75,4,0,0.0,3,0,0.0,2,0,0.0,0,5,0,3,0,2,50.8695652173913,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,1.5019200743478263,0.21153846153846154,0.038461538461538464,0.09615384615384616,4.891304347826087,7.826086956521739,0.0,10.760869565217392,1.5019200743478263,0.9782608695652174,-0.5236592047826089,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.0,50.46875,72.8125,37.5,46.328125,64.0625,53.9921875
15577.0,Angharad James,Wales,90,102,22,17,0.7727272727272727,5,0,15.379498966128445,3,0,0,1,1,0,0.096161395,0.096161395,1.0,0,0,0.0,5,1,0.2,5,1,0.2,5,3,2,5,1,0,22.0,1.0,0.0,5.0,5.0,0.096161395,0.22727272727272727,0.0,0.13636363636363635,17.0,1.0,0.0,5.0,0.096161395,0.0,-0.096161395,0.0,1.0,5.0,3.0,5.0,1.0,37.890625,62.5,37.5,82.1875,25.0,51.53515625
19779.0,Rhiannon Roberts,Wales,86,113,44,30,0.6818181818181818,28,0,29.765059770599034,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,6,1,1,0,46.04651162790698,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.36363636363636365,7.325581395348838,0.0,0.0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,52.65625,36.25,37.5,38.203125,18.75,39.2421875
15555.0,Lauren Hemp,England Women's,47,112,27,20,0.7407407407407407,2,8,15.449313573165732,4,0,2,2,1,1,0.31111541,0.155557705,0.5,0,0,0.0,4,1,0.25,2,1,0.5,0,3,0,2,0,0,51.70212765957447,3.829787234042553,0.0,3.829787234042553,0.0,0.5957529127659574,0.07407407407407407,0.2962962962962963,0.14814814814814814,7.659574468085106,7.659574468085106,3.829787234042553,3.829787234042553,0.5957529127659574,1.9148936170212765,1.319140704255319,0.0,1.9148936170212765,0.0,5.744680851063829,3.829787234042553,0.0,50.15625,83.28125,37.5,78.671875,64.0625,63.0
326619.0,Olivia Clarke,Wales,89,101,32,29,0.90625,11,0,23.04485736203575,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.1875,1.0112359550561798,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,59.21875,36.25,37.5,45.859375,64.0625,46.9453125
5016.0,Jessica Fishlock,Wales,91,90,22,17,0.7727272727272727,7,4,19.194936412711773,4,1,1,3,0,0,0.176456325,0.058818775,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,0,1,21.75824175824176,2.967032967032967,0.0,0.0,0.0,0.1745172445054945,0.3181818181818182,0.18181818181818182,0.18181818181818182,1.978021978021978,3.956043956043956,1.978021978021978,6.923076923076923,0.1745172445054945,0.0,-0.1745172445054945,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.0,54.609375,48.90625,37.5,43.671875,64.0625,48.51953125
185543.0,Ffion Morgan,Wales,79,84,6,3,0.5,1,1,12.27809513809981,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,1,0,3,0,0,6.8354430379746836,0.0,1.139240506329114,0.0,2.278481012658228,0.0,0.16666666666666666,0.16666666666666666,0.0,5.69620253164557,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,21.484375,36.25,88.4375,53.671875,64.0625,49.26171875
31531.0,Lauren James,England Women's,55,134,35,31,0.8857142857142857,3,6,15.966312248072898,3,0,2,2,0,0,0.219010542,0.109505271,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,3,0,2,0,1,57.27272727272727,3.2727272727272725,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.35838088690909087,0.08571428571428572,0.17142857142857143,0.08571428571428572,8.181818181818182,8.181818181818182,3.2727272727272725,4.909090909090909,0.35838088690909087,0.0,-0.35838088690909087,1.6363636363636362,1.6363636363636362,3.2727272727272725,4.909090909090909,3.2727272727272725,0.0,63.59375,51.71875,91.25,86.25,64.0625,70.734375
47521.0,Alessia Russo,England Women's,57,73,8,7,0.875,0,2,14.526152399038711,1,0,1,3,1,1,0.9825845249999999,0.327528175,0.3333333333333333,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,2,0,2,0,1,12.631578947368421,4.7368421052631575,4.549521531100479,0.0,0.0,1.55144925,0.0,0.25,0.125,3.1578947368421053,11.052631578947368,1.5789473684210527,0.0,1.55144925,1.5789473684210527,0.027498118421052764,3.1578947368421053,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,47.96875,87.96875,95.625,44.453125,64.0625,68.40625
53440.0,Esther Morgan,Wales,90,90,23,10,0.43478260869565216,14,1,25.117182974104615,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,2,5,4,0,0,23.0,0.0,0.0,4.0,1.0,0.0,0.6086956521739131,0.043478260869565216,0.34782608695652173,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,34.0625,36.25,37.5,53.359375,64.0625,42.15625
322359.0,Ceri Holland,Wales,66,89,15,6,0.4,9,3,21.560267867912707,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,5,0,1,0,0,20.454545454545453,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.6,0.2,0.2,2.7272727272727275,5.454545454545455,1.3636363636363638,12.272727272727272,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,42.65625,36.25,91.875,46.953125,64.0625,53.8984375
84765.0,Carrie Jones,Wales,83,95,9,5,0.5555555555555556,1,1,11.160662409951271,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,4,1,2,2,0,9.759036144578314,0.0,2.168674698795181,1.0843373493975905,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,4.337349397590362,3.253012048192771,1.0843373493975905,1.0843373493975905,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,4.337349397590362,2.168674698795181,2.168674698795181,34.21875,36.25,78.75,44.765625,6.25,42.9453125
15619.0,Bethany Mead,England Women's,47,75,15,13,0.8666666666666667,0,2,12.10297068045015,0,1,0,1,1,1,0.32889912,0.32889912,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,3,1,0,28.72340425531915,1.9148936170212765,3.829787234042553,0.0,0.0,0.6298068255319148,0.0,0.13333333333333333,0.0,5.744680851063829,5.744680851063829,1.9148936170212765,0.0,0.6298068255319148,1.9148936170212765,1.2850867914893618,1.9148936170212765,0.0,0.0,5.744680851063829,5.744680851063829,1.9148936170212765,47.265625,88.4375,86.25,52.03125,12.5,62.83203125
19498.0,Jessica Park,England Women's,45,94,26,23,0.8846153846153846,5,2,11.862125426738508,1,0,1,1,1,0,0.14056227,0.14056227,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,51.99999999999999,2.0,0.0,0.0,0.0,0.28112454,0.19230769230769232,0.07692307692307693,0.038461538461538464,2.0,4.0,2.0,10.0,0.28112454,0.0,-0.28112454,0.0,0.0,0.0,0.0,2.0,0.0,69.21875,68.125,37.5,37.65625,64.0625,55.7734375
4865.0,Josie Green,Wales,46,69,25,11,0.44,15,1,19.76096457327204,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,0,1,1,2,48.91304347826087,0.0,0.0,0.0,3.9130434782608696,0.0,0.6,0.04,0.16,5.869565217391304,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,13.695652173913045,1.9565217391304348,1.9565217391304348,45.0,36.25,37.5,61.484375,9.375,41.046875
15570.0,Chloe Kelly,England Women's,36,60,18,15,0.8333333333333334,3,5,21.619753163111245,6,0,2,2,0,0,0.079669187,0.0398345935,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,45.0,4.923684210526316,0.0,2.5,0.0,0.1991729675,0.16666666666666666,0.2777777777777778,0.3333333333333333,5.0,10.0,5.0,7.5,0.1991729675,0.0,-0.1991729675,0.0,0.0,0.0,0.0,2.5,0.0,65.15625,49.84375,37.5,38.28125,64.0625,50.3125
81580.0,Agnes Beever-Jones,England Women's,34,50,10,10,1.0,1,3,12.538866077771733,0,1,2,1,1,1,0.44163093,0.44163093,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,26.47058823529412,2.6470588235294117,0.0,0.0,0.0,1.1690230499999998,0.1,0.3,0.0,0.0,7.9411764705882355,7.9411764705882355,2.6470588235294117,1.1690230499999998,2.6470588235294117,1.4780357735294118,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,72.109375,92.8125,37.5,38.046875,3.125,56.65234375
18253.0,Hannah Cain,Wales,27,23,4,3,0.75,2,1,24.404935804154288,2,0,0,1,1,1,0.2947986,0.2947986,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,13.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.9826620000000001,0.5,0.25,0.5,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.9826620000000001,3.333333333333333,2.3506713333333327,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,36.796875,91.875,37.5,71.328125,64.0625,60.33984375
19501.0,Hayley Ladd,Wales,27,19,2,1,0.5,1,0,26.388798815975946,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,0,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.5,0.0,0.5,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,23.671875,36.25,37.5,40.3125,0.0,30.54296875
15631.0,Niamh Charles,England Women's,12,43,14,11,0.7857142857142857,2,2,15.522146959766532,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,105.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,36.25,37.5,34.0625,64.0625,43.21875
