player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,90,146,36,28,0.7777777777777778,5,4,20.211442189790777,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,7,1,7,1,0,36.0,0.0,1.0,4.0,1.0,0.0,0.1388888888888889,0.1111111111111111,0.19444444444444445,12.999999999999998,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,35.37037037037037,42.77777777777777,35.18518518518518,63.611111111111114,18.518518518518523,41.14814814814815
10385.0,Ada Stolsmo Hegerberg,Norway Women's,93,141,27,17,0.6296296296296297,6,3,13.640424902259841,3,0,0,4,1,1,1.636900335,0.40922508375,0.25,1,1,1.0,3,0,0.0,0,0,0.0,1,4,3,2,2,1,26.12903225806452,3.870967741935484,0.967741935483871,0.0,0.967741935483871,1.5840970983870968,0.2222222222222222,0.1111111111111111,0.1111111111111111,5.806451612903226,4.838709677419355,0.0,5.806451612903226,1.5840970983870968,0.967741935483871,-0.6163551629032258,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,27.592592592592588,76.2962962962963,81.11111111111111,52.87037037037037,7.4074074074074066,53.50925925925926
276288.0,Tuva Hansen,Norway Women's,91,141,46,39,0.8478260869565217,10,1,18.83148089866946,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,3,0,0,45.49450549450549,0.0,0.0,0.989010989010989,0.0,0.0,0.21739130434782608,0.021739130434782608,0.17391304347826086,5.934065934065934,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.0,57.407407407407405,42.77777777777777,35.18518518518518,47.12962962962962,66.66666666666667,48.175925925925924
416812.0,Signe Gaupset,Norway Women's,89,189,39,30,0.7692307692307693,5,8,13.401440687974182,1,0,1,4,0,0,0.17181095000000002,0.042952737500000004,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,4,1,5,1,1,39.438202247191015,4.013287738153395,1.0112359550561798,2.0224719101123596,0.0,0.17374141011235958,0.1282051282051282,0.20512820512820512,0.02564102564102564,8.089887640449438,6.067415730337078,1.0112359550561798,5.056179775280898,0.17374141011235958,0.0,-0.17374141011235958,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,49.25925925925926,59.44444444444444,88.88888888888889,77.31481481481481,14.814814814814813,61.898148148148145
10395.0,Maren Nævdal Mjelde,Norway Women's,91,123,42,38,0.9047619047619048,14,3,21.41024636819116,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,5,1,1,0,41.53846153846154,0.0,0.0,0.989010989010989,0.0,0.0,0.3333333333333333,0.07142857142857142,0.16666666666666666,6.923076923076923,0.0,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,79.25925925925925,42.77777777777777,35.18518518518518,41.2037037037037,22.22222222222222,48.00925925925925
10386.0,Caroline Graham Hansen,Norway Women's,92,125,28,22,0.7857142857142857,5,4,16.73958895253323,3,0,1,1,0,0,0.052604645,0.052604645,0.0,4,4,1.0,2,0,0.0,2,0,0.0,0,5,0,1,1,0,27.39130434782609,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.05146106576086956,0.17857142857142858,0.14285714285714285,0.10714285714285714,2.934782608695652,5.869565217391304,0.9782608695652174,4.891304347826087,0.05146106576086956,0.0,-0.05146106576086956,3.9130434782608696,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,45.83333333333333,55.0,97.77777777777777,46.388888888888886,25.92592592592593,56.63425925925926
10218.0,Laura Giuliani,Italy Women's,84,95,36,29,0.8055555555555556,24,0,30.983958647191148,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,65.18518518518518,42.77777777777777,35.18518518518518,40.83333333333333,66.66666666666667,48.8611111111111
46224.0,Lucia Di Guglielmo,Italy Women's,90,131,44,36,0.8181818181818182,14,2,15.093617538022208,2,0,0,1,0,0,0.07362808,0.07362808,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,4,1,0,1,44.0,1.0,1.0,1.0,0.0,0.07362808,0.3181818181818182,0.045454545454545456,0.045454545454545456,6.0,2.0,0.0,14.0,0.07362808,0.0,-0.07362808,1.0,0.0,0.0,5.0,1.0,0.0,61.29629629629629,57.22222222222222,86.66666666666666,47.685185185185176,66.66666666666667,63.16666666666667
49695.0,Emma Severini,Italy Women's,76,124,29,21,0.7241379310344828,9,3,14.444363778930027,2,0,1,2,1,0,0.34143318,0.17071659,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,2,0,1,34.3421052631579,2.3684210526315788,0.0,0.0,1.1842105263157894,0.4043287657894737,0.3103448275862069,0.10344827586206896,0.06896551724137931,5.921052631578947,3.552631578947368,1.1842105263157894,10.657894736842104,0.4043287657894737,0.0,-0.4043287657894737,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,56.85185185185185,76.66666666666667,35.18518518518518,50.37037037037037,66.66666666666667,57.15740740740742
276303.0,Thea Bjelde,Norway Women's,85,126,38,24,0.631578947368421,14,7,20.392733864346052,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,3,2,0,0,40.23529411764706,0.0,0.0,3.176470588235294,0.0,0.0,0.3684210526315789,0.18421052631578946,0.18421052631578946,8.470588235294118,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,43.148148148148145,42.77777777777777,35.18518518518518,44.72222222222222,66.66666666666667,44.12962962962963
24370.0,Cecilie Fiskerstrand,Norway Women's,87,78,32,22,0.6875,23,0,36.054757789190006,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.53125,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,52.222222222222214,42.77777777777777,35.18518518518518,40.27777777777777,66.66666666666667,45.50925925925925
10211.0,Barbara Bonansea,Italy Women's,69,105,20,13,0.65,2,6,17.853463546800192,2,0,1,2,1,0,0.047348708,0.023674354,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,5,1,4,0,0,26.086956521739133,2.608695652173913,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.06175918434782609,0.1,0.3,0.1,9.130434782608695,7.826086956521739,1.3043478260869565,2.608695652173913,0.06175918434782609,0.0,-0.06175918434782609,2.608695652173913,0.0,1.3043478260869565,6.521739130434783,5.217391304347826,0.0,38.51851851851852,72.22222222222221,91.11111111111111,63.611111111111114,66.66666666666667,65.29629629629629
276301.0,Elisabeth Terland,Norway Women's,28,37,6,5,0.8333333333333334,0,1,16.715059332189163,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,19.285714285714285,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64814814814814,42.77777777777777,35.18518518518518,35.55555555555555,66.66666666666667,46.67129629629629
45884.0,Giada Greggi,Italy Women's,15,22,5,4,0.8,2,0,25.571568176889123,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,5.519999999999996,0.0,0.0,0.4,0.0,0.2,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222222222222214,42.77777777777777,35.18518518518518,35.55555555555555,66.66666666666667,44.56481481481481
45896.0,Michela Cambiaghi,Italy Women's,16,20,4,0,0.0,1,1,12.001967492310186,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75925925925926,42.77777777777777,35.18518518518518,35.55555555555555,66.66666666666667,36.949074074074076
