player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46885.0,Rebecca Knaak,Germany Women's,80,223,74,65,0.8783783783783784,41,1,23.731480248724626,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,1,0,2,2,81.2925,0.0,0.0,1.125,0.0,0.0,0.5540540540540541,0.013513513513513514,0.21621621621621623,2.25,1.125,1.125,46.12499999999999,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,2.25,88.14516129032259,40.16129032258065,40.32258064516129,60.00000000000001,12.903225806451612,53.431451612903224
15560.0,Ann-Katrin Berger,Germany Women's,99,191,66,52,0.7878787878787878,46,1,35.30889753714598,34,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,60.0,0.0,1.8181818181818183,0.0,0.0,0.0,0.696969696969697,0.015151515151515152,0.5151515151515151,0.0,1.8181818181818183,0.0,41.81818181818182,0.0,0.0,0.0,1.8181818181818183,0.0,0.0,6.363636363636363,0.0,0.0,63.87096774193548,40.16129032258065,93.54838709677419,40.64516129032258,61.29032258064516,58.9758064516129
87185.0,Stine Ballisager Pedersen,Denmark Women's,97,62,22,22,1.0,10,0,21.514338960866663,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,7,3,0,0,20.412371134020617,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.22727272727272727,9.278350515463917,0.0,0.0,9.278350515463917,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,2.783505154639175,0.0,63.306451612903224,40.16129032258065,40.32258064516129,39.516129032258064,61.29032258064516,47.96370967741936
10108.0,Pernille Mosegaard Harder,Denmark Women's,100,109,19,9,0.47368421052631576,9,3,13.344570141218627,0,0,0,1,1,0,0.06378303,0.06378303,1.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,2,0,0,1,17.1,0.9,0.9,1.8,0.0,0.057404727,0.47368421052631576,0.15789473684210525,0.0,3.6,1.8,0.0,8.1,0.057404727,0.0,-0.057404727,0.0,0.0,0.0,4.5,0.0,0.0,26.612903225806456,69.19354838709677,40.32258064516129,37.74193548387097,61.29032258064516,45.69354838709677
47008.0,Sjoeke Nüsken,Germany Women's,100,196,49,40,0.8163265306122449,11,3,19.651816991922477,9,0,1,4,1,1,1.1367202,0.28418005,0.25,2,0,0.0,4,0,0.0,2,0,0.0,1,8,0,2,2,2,44.1,3.6,1.8,1.8,0.9,1.02304818,0.22448979591836735,0.061224489795918366,0.1836734693877551,4.5,6.300000000000001,0.9,9.9,1.02304818,0.9,-0.12304817999999995,0.0,0.0,0.9,7.2,1.8,1.8,63.87096774193548,76.4516129032258,40.32258064516129,53.145161290322584,22.580645161290324,56.03225806451613
46546.0,Elisa Senß,Germany Women's,97,186,56,49,0.875,12,0,18.77725587154144,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,9,1,1,3,0,51.95876288659793,0.0,0.0,4.639175257731958,0.9278350515463918,0.0,0.21428571428571427,0.0,0.16071428571428573,7.422680412371134,0.9278350515463918,0.9278350515463918,11.1340206185567,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,8.350515463917526,0.9278350515463918,2.783505154639175,71.93548387096773,40.16129032258065,40.32258064516129,77.58064516129032,9.677419354838712,52.57258064516129
10097.0,Frederikke Thøgersen,Denmark Women's,98,108,32,15,0.46875,17,0,21.197749122976532,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,4,3,5,2,0,29.387755102040813,0.0,0.9183673469387754,1.8367346938775508,0.9183673469387754,0.0,0.53125,0.0,0.21875,10.10204081632653,0.9183673469387754,0.0,15.612244897959183,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,3.6734693877551017,4.591836734693878,1.8367346938775508,39.03225806451613,40.16129032258065,40.32258064516129,52.58064516129032,19.354838709677423,40.314516129032256
10258.0,Linda Dallmann,Germany Women's,68,78,20,15,0.75,3,1,14.329058677906506,2,0,2,1,0,0,0.039198276,0.039198276,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,0,0,1,26.47058823529412,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.05188007117647059,0.15,0.05,0.1,1.3235294117647058,5.294117647058823,2.6470588235294117,3.9705882352941178,0.05188007117647059,0.0,-0.05188007117647059,1.3235294117647058,0.0,0.0,6.61764705882353,0.0,0.0,48.70967741935483,50.322580645161295,91.61290322580645,41.61290322580645,61.29032258064516,57.53225806451613
32230.0,Karen Holmgaard,Denmark Women's,58,79,15,12,0.8,3,0,17.659598416196328,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,5,2,0,23.27586206896552,0.0,0.0,3.103448275862069,0.0,0.0,0.2,0.0,0.13333333333333333,13.965517241379311,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,7.758620689655173,3.103448275862069,40.16129032258064,40.16129032258065,40.32258064516129,44.516129032258064,3.2258064516129004,37.37096774193548
87195.0,Janni Thomsen,Denmark Women's,60,73,9,6,0.6666666666666666,4,1,17.022522158693945,0,0,0,1,0,0,0.059180163,0.059180163,0.0,5,3,0.6,2,0,0.0,1,0,0.0,1,6,0,1,0,2,13.5,1.5,7.5,1.5,1.5,0.0887702445,0.4444444444444444,0.1111111111111111,0.0,4.5,9.0,0.0,6.0,0.0887702445,0.0,-0.0887702445,4.5,0.0,1.5,9.0,1.5,0.0,32.25806451612903,54.19354838709678,90.32258064516128,57.096774193548384,61.29032258064516,57.22580645161291
402017.0,Maja Bay Østergaard,Denmark Women's,98,68,23,13,0.5652173913043478,17,1,47.32705542672562,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.122448979591837,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,15.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,0.0,0.0,42.983870967741936,40.16129032258065,40.32258064516129,34.354838709677416,61.29032258064516,41.8508064516129
46987.0,Jule Brand,Germany Women's,99,130,29,23,0.7931034482758621,5,4,13.9364891858585,0,1,2,1,0,0,0.060457006,0.060457006,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,2,0,5,0,1,26.363636363636363,0.9090909090909092,0.9090909090909092,0.0,1.8181818181818183,0.05496091454545454,0.1724137931034483,0.13793103448275862,0.0,6.363636363636363,3.6363636363636367,2.7272727272727275,4.545454545454545,0.05496091454545454,0.0,-0.05496091454545454,0.9090909090909092,0.0,1.8181818181818183,1.8181818181818183,4.545454545454545,0.0,55.32258064516128,51.29032258064516,89.67741935483872,51.12903225806452,61.29032258064516,60.94354838709677
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,40,43,10,6,0.6,4,0,20.953373382955576,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,1,2,2,1,22.5,0.0,0.0,2.25,2.25,0.0,0.4,0.0,0.2,11.25,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,4.5,4.5,36.774193548387096,40.16129032258065,40.32258064516129,51.7741935483871,0.0,37.653225806451616
142776.0,Cornelia Kramer,Denmark Women's,39,31,6,4,0.6666666666666666,1,1,16.80164347517591,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,1,0,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.615384615384615,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,25.483870967741936,40.16129032258065,40.32258064516129,41.612903225806456,61.29032258064516,38.927419354838705
32699.0,Josefine Hasbo,Denmark Women's,31,36,6,4,0.6666666666666666,3,0,17.63392266981487,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,1,0,1,0,0,17.419354838709676,0.0,0.0,5.75383064516129,0.0,0.0,0.5,0.0,0.16666666666666666,8.709677419354838,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,37.90322580645161,40.16129032258065,40.32258064516129,69.43548387096774,61.29032258064516,47.596774193548384
47022.0,Laura Freigang,Germany Women's,27,65,18,15,0.8333333333333334,4,1,14.146941914771544,1,0,2,1,0,0,0.045783803,0.045783803,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,1,0,1,60.0,3.333333333333333,0.0,3.333333333333333,3.333333333333333,0.15261267666666667,0.2222222222222222,0.05555555555555555,0.05555555555555555,13.333333333333332,10.0,6.666666666666666,13.333333333333332,0.15261267666666667,0.0,-0.15261267666666667,0.0,0.0,3.333333333333333,6.666666666666666,3.333333333333333,0.0,78.54838709677419,54.516129032258064,40.32258064516129,61.29032258064516,61.29032258064516,59.71774193548387
46880.0,Giovanna Hoffmann,Germany Women's,25,36,8,6,0.75,5,0,23.080610508119715,1,0,0,2,1,0,0.26748951,0.133744755,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,28.8,7.2,0.0,3.6,0.0,0.9629622359999999,0.625,0.0,0.125,3.6,7.2,0.0,18.0,0.9629622359999999,0.0,-0.9629622359999999,0.0,0.0,0.0,7.2,0.0,0.0,57.66129032258064,74.19354838709677,40.32258064516129,42.82258064516129,61.29032258064516,55.721774193548384
24460.0,Signe Kallesøe Bruun,Denmark Women's,36,20,2,0,0.0,1,1,14.425529088370014,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.5,0.0,0.0,0.5,0.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32258064516129,40.16129032258065,40.32258064516129,30.241935483870968,61.29032258064516,34.11290322580645
10399.0,Kathrin Julia Hendrich,Germany Women's,19,24,9,7,0.7777777777777778,3,0,18.287974774157135,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,53.70967741935484,40.16129032258065,40.32258064516129,44.516129032258064,61.29032258064516,46.564516129032256
4650.0,Nadia Nadim,Denmark Women's,16,24,4,3,0.75,2,0,15.940575524592457,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,22.5,0.0,5.625,5.625,0.0,0.0,0.5,0.0,0.0,11.25,5.625,0.0,11.25,0.0,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,49.193548387096776,40.16129032258065,40.32258064516129,80.0,61.29032258064516,52.53225806451613
