player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10263.0,Sara Däbritz,Germany Women's,73,126,35,28,0.8,9,1,13.253364070086043,2,0,2,2,0,0,0.12139079,0.060695395,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,1,1,3,1,43.150684931506845,2.4657534246575343,0.0,3.698630136986301,0.0,0.14965987808219178,0.2571428571428571,0.02857142857142857,0.05714285714285714,6.164383561643835,4.931506849315069,2.4657534246575343,11.095890410958903,0.14965987808219178,0.0,-0.14965987808219178,0.0,2.4657534246575343,0.0,6.164383561643835,1.2328767123287672,3.698630136986301,73.03030303030303,54.242424242424235,31.818181818181817,70.3030303030303,6.060606060606055,52.848484848484844
4641.0,Francesca Kirby,England Women's,55,45,4,4,1.0,2,1,21.60809836555766,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,0,1,6.545454545454545,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.5,0.25,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,63.63636363636363,39.696969696969695,31.818181818181817,39.62121212121212,77.27272727272727,47.848484848484844
10374.0,Svenja Huth,Germany Women's,122,181,45,31,0.6888888888888889,16,9,13.818496603563291,3,0,2,1,0,0,0.031933554,0.031933554,0.0,3,0,0.0,8,0,0.0,5,0,0.0,2,2,0,1,1,2,33.196721311475414,0.7377049180327869,2.2131147540983607,3.6885245901639343,1.4754098360655739,0.023557539836065573,0.35555555555555557,0.2,0.06666666666666667,5.901639344262295,4.426229508196721,1.4754098360655739,11.80327868852459,0.023557539836065573,0.0,-0.023557539836065573,0.0,0.0,1.4754098360655739,1.4754098360655739,0.7377049180327869,0.7377049180327869,62.72727272727273,48.78787878787879,31.818181818181817,35.15151515151515,54.54545454545454,46.72727272727273
25492.0,Giulia Gwinn,Germany Women's,122,211,74,45,0.6081081081081081,28,8,16.31900400926723,8,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,6,7,3,2,3,54.59016393442623,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,0.3783783783783784,0.10810810810810811,0.10810810810810811,11.80327868852459,2.2131147540983607,0.7377049180327869,20.65573770491803,0.0,0.0,0.0,0.0,0.7377049180327869,1.4754098360655739,4.426229508196721,2.2131147540983607,1.4754098360655739,53.03030303030303,39.696969696969695,31.818181818181817,64.54545454545455,39.39393939393939,46.39393939393939
25476.0,Lea Schüller,Germany Women's,67,77,16,11,0.6875,3,2,14.213432648383638,1,0,1,1,0,0,0.11319413,0.11319413,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,0,2,2,0,21.492537313432834,1.3432835820895521,0.0,0.0,1.3432835820895521,0.15205181641791046,0.1875,0.125,0.0625,4.029850746268656,2.6865671641791042,1.3432835820895521,4.029850746268656,0.15205181641791046,0.0,-0.15205181641791046,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,2.6865671641791042,47.272727272727266,55.151515151515156,31.818181818181817,40.530303030303024,18.181818181818176,41.8939393939394
10259.0,Lina Magull,Germany Women's,94,188,50,38,0.76,13,5,16.4652879326592,5,0,0,6,1,1,0.5333138749999999,0.08888564583333332,0.16666666666666666,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,8,0,3,1,2,47.87234042553192,5.3824738550306535,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.5106196675531914,0.26,0.1,0.1,6.702127659574468,8.617021276595745,0.0,12.446808510638299,0.5106196675531914,0.9574468085106382,0.4468271409574468,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,54.09090909090909,89.99999999999999,80.60606060606061,70.98484848484848,45.45454545454546,70.88636363636364
10399.0,Kathrin Julia Hendrich,Germany Women's,115,192,64,46,0.71875,32,3,20.594498605985375,14,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,1,0.2,5,1,0.2,0,6,1,4,1,2,50.08695652173913,0.0,2.3478260869565215,3.9130434782608696,0.0,0.0,0.5,0.046875,0.21875,7.826086956521739,2.3478260869565215,0.0,25.043478260869566,0.0,0.0,0.0,2.3478260869565215,0.782608695652174,0.0,4.695652173913043,3.130434782608696,0.782608695652174,61.515151515151516,39.696969696969695,93.33333333333333,60.30303030303031,51.515151515151516,61.18181818181819
10178.0,Lucy Bronze,England Women's,120,196,75,50,0.6666666666666666,34,8,18.230643245192102,8,0,1,2,1,0,0.067173919,0.0335869595,0.5,2,0,0.0,5,1,0.2,1,1,1.0,1,4,4,4,3,3,56.25,1.5,1.5,0.75,0.75,0.050380439250000006,0.4533333333333333,0.10666666666666667,0.10666666666666667,7.5,3.75,0.75,25.5,0.050380439250000006,0.0,-0.050380439250000006,0.0,0.75,0.75,3.0,3.0,2.25,65.6060606060606,65.60606060606061,31.818181818181817,67.5,28.787878787878785,55.54545454545453
15443.0,Merle Frohms,Germany Women's,119,100,38,28,0.7368421052631579,27,0,30.28344276022902,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,28.739495798319325,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.39473684210526316,0.0,0.0,0.0,20.42016806722689,0.0,0.0,0.0,0.0,0.0,0.0,1.5126050420168067,0.0,0.0,58.333333333333336,39.696969696969695,31.818181818181817,25.757575757575754,77.27272727272727,43.75
4643.0,Georgia Stanway,England Women's,86,103,24,19,0.7916666666666666,7,0,19.26685858166829,6,0,0,2,0,0,0.059280484999999994,0.029640242499999997,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,3,3,3,25.11627906976744,2.0930232558139537,0.0,1.0465116279069768,1.0465116279069768,0.06203771686046511,0.2916666666666667,0.0,0.25,5.232558139534883,2.0930232558139537,0.0,7.325581395348838,0.06203771686046511,0.0,-0.06203771686046511,0.0,0.0,1.0465116279069768,5.232558139534883,3.13953488372093,3.13953488372093,51.96969696969697,52.42424242424243,31.818181818181817,47.57575757575757,15.151515151515149,43.49242424242425
10180.0,Ellen White,England Women's,55,62,10,6,0.6,2,2,11.621857419437479,0,0,0,2,1,0,0.23596371,0.117981855,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,1,2,0,16.363636363636363,3.2727272727272725,0.0,0.0,0.0,0.38612243454545453,0.2,0.2,0.0,3.2727272727272725,3.2727272727272725,0.0,3.2727272727272725,0.38612243454545453,0.0,-0.38612243454545453,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,19.090909090909086,72.57575757575758,31.818181818181817,29.318181818181813,12.121212121212121,36.3560606060606
25491.0,Marina Hegering,Germany Women's,96,154,52,40,0.7692307692307693,22,0,20.645350655871855,14,0,0,1,0,0,0.69102216,0.69102216,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,4,7,2,1,1,48.75,0.9375,0.9375,2.8125,1.875,0.6478332750000001,0.4230769230769231,0.0,0.2692307692307692,13.125,1.875,0.0,20.625,0.6478332750000001,0.0,-0.6478332750000001,0.9375,1.875,1.875,3.75,1.875,0.9375,63.10606060606061,60.90909090909091,75.15151515151514,77.04545454545453,48.484848484848484,66.29166666666666
46975.0,Tabea Waßmuth,Germany Women's,69,85,16,9,0.5625,5,6,18.340464653938277,4,1,2,3,1,0,0.22939069499999998,0.076463565,0.3333333333333333,1,1,1.0,5,0,0.0,1,0,0.0,0,4,2,1,2,1,20.869565217391305,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.2992052543478261,0.3125,0.375,0.25,5.217391304347826,7.826086956521739,3.9130434782608696,6.521739130434783,0.2992052543478261,0.0,-0.2992052543478261,1.3043478260869565,0.0,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,42.878787878787875,70.3030303030303,76.96969696969697,35.3030303030303,21.212121212121215,52.871212121212125
47521.0,Alessia Russo,England Women's,67,115,13,10,0.7692307692307693,2,2,15.305450335041975,2,0,0,1,1,0,0.0947187,0.0947187,1.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,2,0,2,4,2,17.46268656716418,1.3432835820895521,3.9430970149253732,1.3432835820895521,1.3432835820895521,0.12723407462686567,0.15384615384615385,0.15384615384615385,0.15384615384615385,5.3731343283582085,5.3731343283582085,0.0,2.6865671641791042,0.12723407462686567,0.0,-0.12723407462686567,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,5.3731343283582085,38.71212121212121,70.60606060606061,69.0909090909091,40.530303030303024,3.0303030303030276,49.55681818181818
31534.0,Ella Toone,England Women's,63,107,29,18,0.6206896551724138,8,2,12.230356801379747,0,0,1,2,2,1,0.20720808500000001,0.10360404250000001,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,9,2,1,0,1,41.42857142857142,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,0.29601155,0.27586206896551724,0.06896551724137931,0.0,5.7142857142857135,5.7142857142857135,1.4285714285714284,11.428571428571427,0.29601155,1.4285714285714284,1.1325598785714284,1.4285714285714284,0.0,1.4285714285714284,12.857142857142856,1.4285714285714284,0.0,50.3030303030303,91.51515151515152,81.5151515151515,48.484848484848484,77.27272727272727,69.18181818181817
15570.0,Chloe Kelly,England Women's,59,101,15,10,0.6666666666666666,4,3,18.299375544065054,1,0,0,3,2,1,0.965721825,0.321907275,0.6666666666666666,2,2,1.0,2,0,0.0,0,0,0.0,3,6,1,2,1,1,22.881355932203387,4.576271186440678,3.0508474576271185,0.0,4.576271186440678,1.4731349872881356,0.26666666666666666,0.2,0.06666666666666667,9.152542372881356,7.627118644067796,0.0,6.101694915254237,1.4731349872881356,1.5254237288135593,0.05228874152542362,3.0508474576271185,0.0,4.576271186440678,9.152542372881356,3.0508474576271185,1.5254237288135593,33.93939393939394,96.06060606060606,95.15151515151516,59.242424242424235,36.36363636363637,67.01515151515152
46549.0,Nicole Anyomi,Germany Women's,47,64,14,8,0.5714285714285714,2,4,12.509573123046327,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,0,1,1,0,26.80851063829787,0.0,0.0,3.829787234042553,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,5.744680851063829,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,19.09090909090909,39.696969696969695,31.818181818181817,70.37878787878789,33.333333333333336,38.469696969696976
24883.0,Sydney Lohmann,Germany Women's,41,57,18,12,0.6666666666666666,7,3,16.063556508458504,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,1,0,1,39.51219512195122,0.0,2.1951219512195124,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.2222222222222222,2.1951219512195124,2.1951219512195124,0.0,15.365853658536587,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,46.666666666666664,39.696969696969695,89.69696969696969,39.696969696969695,77.27272727272727,55.196969696969695
10252.0,Alex Greenwood,England Women's,27,67,25,21,0.84,9,0,19.87370753461291,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,1,0,0,76.69724770642205,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.36,0.0,0.16,16.666666666666664,3.333333333333333,3.333333333333333,30.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,10.0,3.333333333333333,0.0,94.46969696969697,39.696969696969695,31.818181818181817,97.65151515151516,77.27272727272727,67.16287878787878
10172.0,Jill Scott,England Women's,34,55,12,8,0.6666666666666666,3,1,10.986478126314879,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,3,1,3,0,31.764705882352942,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.25,0.08333333333333333,0.0,15.882352941176471,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,7.9411764705882355,39.24242424242424,39.696969696969695,31.818181818181817,53.18181818181818,0.0,36.734848484848484
10258.0,Linda Dallmann,Germany Women's,29,59,18,12,0.6666666666666666,2,4,13.170543583149799,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,0,2,55.862068965517246,0.0,0.0,3.103448275862069,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,6.206896551724138,3.103448275862069,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,52.72727272727272,39.696969696969695,31.818181818181817,44.54545454545453,77.27272727272727,46.1060606060606
10261.0,Sara Doorsoun-Khajeh,Germany Women's,18,22,7,3,0.42857142857142855,6,1,39.05499199368471,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,1,0,0,35.0,0.0,0.0,5.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,45.07575757575758,39.696969696969695,31.818181818181817,33.25757575757575,77.27272727272727,41.93560606060606
