player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10105.0,Davina Philtjens,Belgium Women's,86,104,36,22,0.6111111111111112,18,1,22.819261374027967,7,0,0,1,0,0,0.06041586,0.06041586,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,5,3,1,0,37.674418604651166,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,0.0632259,0.5,0.027777777777777776,0.19444444444444445,11.511627906976745,1.0465116279069768,0.0,18.837209302325583,0.0632259,0.0,-0.0632259,0.0,0.0,2.0930232558139537,5.232558139534883,3.13953488372093,1.0465116279069768,41.8,54.2,36.0,49.79999999999999,6.000000000000005,41.76
62666.0,Ingrid Filippa Angeldal,Sweden Women's,83,153,40,31,0.775,13,2,18.8105171391678,5,0,0,8,2,0,0.348970821,0.043621352625,0.25,1,0,0.0,2,0,0.0,0,0,0.0,0,9,0,0,0,0,43.373493975903614,8.272786799371401,1.0843373493975905,0.0,0.0,0.3784020950602409,0.325,0.05,0.125,0.0,9.759036144578314,0.0,14.096385542168676,0.3784020950602409,0.0,-0.3784020950602409,0.0,0.0,0.0,9.759036144578314,0.0,0.0,48.800000000000004,72.2,36.0,39.599999999999994,64.0,51.77
4640.0,Rut Hedvig Lindahl,Sweden Women's,90,69,29,22,0.7586206896551724,27,0,35.112483066870496,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.5862068965517241,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,60.0,41.6,36.0,35.99999999999999,64.0,46.199999999999996
10229.0,Emma Stina Blackstenius,Sweden Women's,94,87,12,10,0.8333333333333334,0,4,11.705702839518539,0,0,2,4,3,0,1.08155818,0.270389545,0.75,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,2,0,0,11.489361702127658,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,1.0355344276595746,0.0,0.3333333333333333,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,1.0355344276595746,0.0,-1.0355344276595746,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.0,57.39999999999999,79.6,36.0,56.6,64.0,59.17
10103.0,Tinne De Caigny,Belgium Women's,90,162,48,32,0.6666666666666666,17,2,15.764304577534341,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,1,1,1.0,3,3,0,1,0,0,48.0,0.0,0.0,1.0,3.0,0.0,0.3541666666666667,0.041666666666666664,0.0625,5.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,53.8,41.6,36.0,74.3,64.0,52.309999999999995
10095.0,Julie Biesmans,Belgium Women's,87,124,31,25,0.8064516129032258,11,1,17.521328353857008,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,7,6,2,1,0,32.06896551724138,0.0,0.0,5.5241379310344865,1.0344827586206897,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,15.517241379310345,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,7.241379310344827,2.0689655172413794,1.0344827586206897,50.2,41.6,36.0,74.8,12.0,46.31
276903.0,Marie Minnaert,Belgium Women's,86,132,21,13,0.6190476190476191,8,2,21.070003843622857,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,3,3,2,2,0,21.97674418604651,0.0,3.13953488372093,0.0,1.0465116279069768,0.0,0.38095238095238093,0.09523809523809523,0.2857142857142857,6.27906976744186,3.13953488372093,0.0,8.372093023255815,0.0,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,2.0930232558139537,25.0,41.6,84.8,43.8,0.0,42.37
10100.0,Janice Cayman,Belgium Women's,92,121,27,15,0.5555555555555556,9,5,21.095646069188234,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,7,0,3,1,1,26.41304347826087,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.3333333333333333,0.18518518518518517,0.2962962962962963,5.869565217391304,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,6.847826086956522,2.934782608695652,0.9782608695652174,23.6,41.6,84.4,80.0,19.999999999999996,51.18000000000001
26092.0,Amanda Ilestedt,Sweden Women's,87,157,55,42,0.7636363636363637,19,4,19.396213229012933,5,0,0,1,1,0,0.035787504,0.035787504,1.0,0,0,0.0,5,0,0.0,3,0,0.0,5,3,4,2,0,0,56.89655172413793,1.0344827586206897,0.0,3.103448275862069,5.172413793103448,0.03702155586206896,0.34545454545454546,0.07272727272727272,0.09090909090909091,14.482758620689655,1.0344827586206897,0.0,19.655172413793103,0.03702155586206896,0.0,-0.03702155586206896,0.0,0.0,5.172413793103448,3.103448275862069,2.0689655172413794,0.0,57.199999999999996,69.2,36.0,49.800000000000004,64.0,55.160000000000004
276896.0,Nicky Evrard,Belgium Women's,88,139,54,40,0.7407407407407407,31,0,32.61899877592728,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.5,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,61.4,41.6,36.0,31.799999999999997,64.0,45.71
10099.0,Tessa Wullaert,Belgium Women's,86,161,36,24,0.6666666666666666,15,7,20.019237223592754,7,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,7,1,0.14285714285714285,2,1,0.5,0,6,1,1,0,0,37.674418604651166,0.0,5.232558139534883,2.0930232558139537,0.0,0.0,0.4166666666666667,0.19444444444444445,0.19444444444444445,4.186046511627907,5.232558139534883,0.0,15.697674418604652,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,6.27906976744186,1.0465116279069768,0.0,40.4,41.6,85.6,66.5,64.0,57.32
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,84,146,31,17,0.5483870967741935,9,10,13.275606597084847,1,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,2,0,0.0,1,0,0.0,3,7,0,2,0,1,33.214285714285715,0.0,8.37082066869301,1.0714285714285714,3.214285714285714,0.0,0.2903225806451613,0.3225806451612903,0.03225806451612903,6.428571428571428,9.642857142857142,1.0714285714285714,9.642857142857142,0.0,0.0,0.0,4.285714285714286,0.0,3.214285714285714,7.5,2.142857142857143,0.0,39.599999999999994,41.6,86.39999999999999,57.0,64.0,55.379999999999995
257837.0,Elena Dhont,Belgium Women's,26,46,9,3,0.3333333333333333,5,2,19.449855857976868,1,0,0,1,0,0,0.012560572,0.012560572,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,31.153846153846153,3.4615384615384617,0.0,0.0,3.4615384615384617,0.04347890307692308,0.5555555555555556,0.2222222222222222,0.1111111111111111,3.4615384615384617,3.4615384615384617,0.0,17.30769230769231,0.04347890307692308,0.0,-0.04347890307692308,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,30.6,53.0,36.0,45.0,64.0,43.49999999999999
