player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31630.0,Coumba Sow,Switzerland Women's,94,143,29,15,0.5172413793103449,10,3,17.237547801820583,4,0,1,2,1,1,0.134591364,0.067295682,0.5,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,0,13,1,5,2,1,27.76595744680851,1.9148936170212765,0.0,4.787234042553192,0.0,0.12886407191489363,0.3448275862068966,0.10344827586206896,0.13793103448275862,10.53191489361702,2.8723404255319145,0.9574468085106382,9.574468085106384,0.12886407191489363,0.9574468085106382,0.8285827365957446,0.0,0.9574468085106382,0.0,12.446808510638299,4.787234042553192,1.9148936170212765,41.666666666666664,82.5925925925926,35.18518518518518,68.14814814814815,22.22222222222222,53.95370370370371
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,96,118,24,11,0.4583333333333333,9,5,18.58668654248368,5,0,0,1,0,0,0.12083356,0.12083356,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,5,1,2,2,2,22.5,0.9375,0.9375,0.9375,1.875,0.11328146250000001,0.375,0.20833333333333334,0.20833333333333334,5.625,1.875,0.0,8.4375,0.11328146250000001,0.0,-0.11328146250000001,0.0,0.0,1.875,4.6875,1.875,1.875,23.703703703703702,50.55555555555555,35.18518518518518,44.81481481481482,25.92592592592593,37.15740740740741
10159.0,Diana Micaela Abreu de Sousa e Silva,Portugal Women's,95,166,41,30,0.7317073170731707,8,4,17.88753528248098,6,0,2,3,2,0,0.56540786,0.18846928666666665,0.6666666666666666,2,1,0.5,1,0,0.0,0,0,0.0,4,6,0,0,0,4,38.8421052631579,2.8421052631578947,1.894736842105263,0.0,3.789473684210526,0.5356495515789473,0.1951219512195122,0.0975609756097561,0.14634146341463414,3.789473684210526,6.63157894736842,1.894736842105263,7.578947368421052,0.5356495515789473,0.0,-0.5356495515789473,0.9473684210526315,0.0,3.789473684210526,5.684210526315789,0.0,0.0,51.48148148148148,77.96296296296296,75.18518518518519,48.7037037037037,79.62962962962963,65.10185185185186
10419.0,Géraldine Reuteler,Switzerland Women's,90,165,32,23,0.71875,8,1,16.828874696196706,4,0,0,1,0,0,0.055006504,0.055006504,0.0,4,1,0.25,4,2,0.5,4,2,0.5,4,10,1,2,1,1,32.0,1.0,4.0,4.0,4.0,0.055006504,0.25,0.03125,0.125,11.0,5.0,0.0,8.0,0.055006504,0.0,-0.055006504,1.0,2.0,4.0,10.0,2.0,1.0,35.37037037037037,48.333333333333336,80.37037037037037,87.3148148148148,37.03703703703704,58.166666666666664
32054.0,Jéssica da Silva,Portugal Women's,83,174,19,11,0.5789473684210527,2,4,10.798843111632094,1,0,0,3,1,1,0.408301325,0.13610044166666665,0.3333333333333333,5,3,0.6,5,0,0.0,3,0,0.0,1,7,0,2,1,1,20.602409638554217,3.253012048192771,5.421686746987952,3.253012048192771,1.0843373493975905,0.4427363765060241,0.10526315789473684,0.21052631578947367,0.05263157894736842,6.506024096385542,8.674698795180724,0.0,2.168674698795181,0.4427363765060241,1.0843373493975905,0.6416009728915664,3.253012048192771,0.0,1.0843373493975905,7.590361445783132,2.168674698795181,1.0843373493975905,22.407407407407405,84.44444444444444,87.40740740740742,53.7037037037037,33.333333333333336,58.26851851851852
10400.0,Gaëlle Thalmann,Switzerland Women's,89,108,41,29,0.7073170731707317,30,0,36.07428476123702,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,41.46067415730337,0.0,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.6585365853658537,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,58.7037037037037,37.22222222222222,35.18518518518518,36.2962962962963,79.62962962962963,46.24074074074074
10417.0,Viola Calligaris,Switzerland Women's,89,104,30,28,0.9333333333333333,6,1,21.142764094109868,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,6,1,3,1,30.337078651685392,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.2,0.03333333333333333,0.13333333333333333,9.101123595505618,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,49.629629629629626,37.22222222222222,35.18518518518518,37.77777777777778,11.111111111111116,37.41666666666667
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,86,126,40,30,0.75,10,3,16.698823975947697,5,0,0,2,1,0,0.148104459,0.0740522295,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,0,0,2,41.860465116279066,2.0930232558139537,0.0,1.0465116279069768,1.0465116279069768,0.1549930384883721,0.25,0.075,0.125,3.13953488372093,2.0930232558139537,0.0,10.465116279069766,0.1549930384883721,0.0,-0.1549930384883721,0.0,0.0,1.0465116279069768,4.186046511627907,0.0,0.0,45.09259259259259,67.40740740740742,35.18518518518518,37.407407407407405,79.62962962962963,50.60648148148148
34872.0,Inês Teixeira Pereira,Portugal Women's,96,75,25,21,0.84,19,0,31.46678349289454,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,1,23.4375,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.48,0.9375,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,64.53703703703704,37.22222222222222,35.18518518518518,34.907407407407405,79.62962962962963,47.4212962962963
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,82,146,29,27,0.9310344827586207,8,3,18.02324954125996,5,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,5,1,2,0,2,31.829268292682926,0.0,2.1951219512195124,3.292682926829268,0.0,0.0,0.27586206896551724,0.10344827586206896,0.1724137931034483,6.585365853658536,2.1951219512195124,1.0975609756097562,8.78048780487805,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,5.48780487804878,2.1951219512195124,0.0,69.81481481481481,37.22222222222222,35.18518518518518,72.5,79.62962962962963,56.25925925925926
10407.0,Eseosa Aigbogun,Switzerland Women's,94,138,48,27,0.5625,25,2,21.38559508762482,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,5,5,2,2,3,0,45.95744680851063,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,0.0,0.5208333333333334,0.041666666666666664,0.25,12.446808510638299,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,4.787234042553192,1.9148936170212765,2.8723404255319145,48.33333333333333,37.22222222222222,86.66666666666666,52.592592592592595,14.814814814814813,50.722222222222214
10416.0,Rahel Kiwic,Switzerland Women's,90,103,35,31,0.8857142857142857,15,2,18.3298724009182,3,0,1,2,1,1,0.172921774,0.086460887,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,6,0,1,35.0,2.0,1.0,2.0,1.0,0.172921774,0.42857142857142855,0.05714285714285714,0.08571428571428572,10.0,4.0,1.0,15.0,0.172921774,1.0,0.827078226,1.0,1.0,1.0,5.0,6.0,0.0,79.07407407407408,85.55555555555557,90.0,75.64814814814815,79.62962962962963,82.25
49873.0,Lara Marti,Switzerland Women's,21,28,6,2,0.3333333333333333,3,1,23.460059213715894,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,31.48148148148148,37.22222222222222,35.18518518518518,29.074074074074076,3.703703703703709,30.39814814814815
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,19,59,8,7,0.875,3,1,18.095151342309617,1,0,1,1,1,0,0.102696195,0.102696195,1.0,2,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,1,1,37.89473684210526,4.7368421052631575,9.473684210526315,4.7368421052631575,4.7368421052631575,0.48645566052631584,0.375,0.125,0.125,9.473684210526315,18.94736842105263,4.7368421052631575,14.210526315789473,0.48645566052631584,0.0,-0.48645566052631584,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,82.03703703703702,76.66666666666667,35.18518518518518,46.666666666666664,0.0,56.0462962962963
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,12,20,4,2,0.5,1,2,12.850476319234303,0,0,1,2,0,0,0.133154377,0.0665771885,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,30.0,12.43421052631579,0.0,0.0,0.0,0.9986578275,0.25,0.5,0.0,7.5,22.5,7.5,7.5,0.9986578275,0.0,-0.9986578275,0.0,0.0,0.0,7.5,0.0,0.0,41.666666666666664,62.40740740740741,35.18518518518518,36.851851851851855,79.62962962962963,48.38888888888889
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,10,18,4,3,0.75,3,0,21.86983576935139,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,36.0,0.0,0.0,0.0,9.0,0.0,0.75,0.0,0.25,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,61.94444444444444,37.22222222222222,35.18518518518518,57.03703703703703,79.62962962962963,51.19907407407407
