player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24374.0,Ingrid Syrstad Engen,Norway Women's,94,188,58,50,0.8620689655172413,19,3,16.073513863063408,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,5,1,1,3,0,55.53191489361702,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.3275862068965517,0.05172413793103448,0.05172413793103448,4.787234042553192,1.9148936170212765,1.9148936170212765,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,2.8723404255319145,82.03125,38.125,35.9375,73.828125,3.125,52.3046875
10395.0,Maren Nævdal Mjelde,Norway Women's,80,183,60,57,0.95,17,1,18.665874959124817,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,4,3,0,0,67.5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.016666666666666666,0.08333333333333333,7.874999999999999,0.0,0.0,19.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.375,0.0,77.34375,38.125,35.9375,36.328125,62.5,49.5703125
276299.0,Demi Vance,Northern Ireland,94,106,29,13,0.4482758620689655,10,4,18.895868063134138,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,1,4,1,1,27.76595744680851,0.0,0.0,0.0,2.8723404255319145,0.0,0.3448275862068966,0.13793103448275862,0.2413793103448276,7.659574468085106,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.9574468085106382,32.5,38.125,35.9375,51.875,20.3125,37.25
10390.0,Anja Sønstevold,Norway Women's,65,114,43,33,0.7674418604651163,13,1,13.874510045384405,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,0,2,0,0,59.53846153846154,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.3023255813953488,0.023255813953488372,0.0,6.923076923076923,1.3846153846153846,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,5.538461538461538,2.769230769230769,0.0,57.65625,38.125,35.9375,53.28125,62.5,48.0390625
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,93,98,27,20,0.7407407407407407,8,0,23.18353403091116,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,1,4,1,2,0,26.12903225806452,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.2962962962962963,0.0,0.25925925925925924,8.709677419354838,0.967741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,39.609375,38.125,81.875,42.03125,7.8125,44.99609375
276291.0,Kelsie Burrows,Northern Ireland,63,65,21,16,0.7619047619047619,7,0,19.50207277095524,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,1.4285714285714284,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53125,38.125,35.9375,27.421875,62.5,39.5859375
15559.0,Simone Magill,Northern Ireland,77,101,15,12,0.8,4,0,15.12924726852351,1,0,0,1,0,0,0.039762076,0.039762076,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,9,0,3,0,1,17.532467532467532,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.04647515376623376,0.26666666666666666,0.0,0.06666666666666667,5.844155844155844,1.168831168831169,0.0,4.675324675324676,0.04647515376623376,0.0,-0.04647515376623376,0.0,0.0,1.168831168831169,10.519480519480519,3.5064935064935066,0.0,39.0625,47.5,35.9375,52.96875,62.5,45.671875
15706.0,Rachel Furness,Northern Ireland,73,94,20,13,0.65,7,0,19.5889283697713,4,0,0,2,0,0,0.083561273,0.0417806365,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,1,0,2,24.65753424657534,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.10302074753424657,0.35,0.0,0.2,2.4657534246575343,3.698630136986301,0.0,8.63013698630137,0.10302074753424657,0.0,-0.10302074753424657,1.2328767123287672,0.0,0.0,3.698630136986301,1.2328767123287672,0.0,34.6875,48.4375,85.625,37.03125,62.5,51.5625
10385.0,Ada Stolsmo Hegerberg,Norway Women's,95,119,21,14,0.6666666666666666,2,7,14.495468417997364,1,1,1,4,1,0,0.59146999,0.1478674975,0.25,1,1,1.0,3,3,1.0,3,3,1.0,0,1,0,1,0,1,19.894736842105264,3.789473684210526,0.9473684210526315,2.8421052631578947,0.0,0.5603399905263158,0.09523809523809523,0.3333333333333333,0.047619047619047616,3.789473684210526,5.684210526315789,1.894736842105263,1.894736842105263,0.5603399905263158,0.0,-0.5603399905263158,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.0,36.40625,69.0625,80.0,62.96875,62.5,61.2109375
10386.0,Caroline Graham Hansen,Norway Women's,94,214,56,38,0.6785714285714286,13,12,16.253788814826997,7,0,4,4,2,1,0.9464892549999999,0.23662231374999998,0.5,10,9,0.9,1,1,1.0,1,1,1.0,0,3,1,1,1,2,53.61702127659574,3.829787234042553,8.425531914893615,0.9574468085106382,0.0,0.9062131164893615,0.23214285714285715,0.21428571428571427,0.125,2.8723404255319145,17.23404255319149,3.829787234042553,12.446808510638299,0.9062131164893615,0.9574468085106382,0.0512336920212767,8.617021276595745,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,61.875,91.71875,92.5,59.84375,20.3125,70.8984375
45371.0,Lauren Wade,Northern Ireland,80,108,16,7,0.4375,4,3,16.033154135838217,1,0,1,3,1,0,0.11715975099999999,0.03905325033333333,0.3333333333333333,2,1,0.5,5,1,0.2,4,1,0.25,1,2,0,2,0,0,18.0,3.375,2.25,4.5,1.125,0.131804719875,0.25,0.1875,0.0625,7.874999999999999,6.75,1.125,4.5,0.131804719875,0.0,-0.131804719875,1.125,1.125,1.125,2.25,2.25,0.0,32.1875,64.53125,77.5,64.6875,62.5,58.8671875
276302.0,Guro Pettersen,Norway Women's,83,40,15,14,0.9333333333333333,12,0,23.788355502295893,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,13.012048192771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,38.125,35.9375,27.421875,62.5,45.328125
276300.0,Marissa Callaghan,Northern Ireland,50,34,7,3,0.42857142857142855,4,1,23.77452031104254,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,0,12.600000000000001,0.0,1.8,0.0,1.8,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,3.6,1.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,1.8,7.2,1.8,0.0,24.84375,38.125,35.9375,49.84375,62.5,39.1484375
276288.0,Tuva Hansen,Norway Women's,30,34,13,10,0.7692307692307693,4,0,17.206034336600087,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,39.0,0.0,3.0,3.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,3.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,48.90625,38.125,35.9375,64.453125,62.5,48.0859375
31568.0,Rebecca Holloway,Northern Ireland,29,29,8,7,0.875,2,1,15.91234093662248,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,24.82758620689655,0.0,3.103448275862069,5.6948275862068956,0.0,0.0,0.25,0.125,0.125,6.206896551724138,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,48.359375,38.125,93.125,62.578125,62.5,59.01171875
25466.0,Vilde Bøe Risa,Norway Women's,30,72,24,20,0.8333333333333334,5,1,19.13445282451335,3,0,0,1,0,0,0.045773756,0.045773756,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,72.0,3.0,0.0,0.0,0.0,0.137321268,0.20833333333333334,0.041666666666666664,0.125,3.0,3.0,0.0,15.0,0.137321268,0.0,-0.137321268,0.0,0.0,0.0,3.0,3.0,0.0,59.84375,52.8125,35.9375,37.421875,62.5,49.0859375
276293.0,Kirsty McGuinness,Northern Ireland,22,20,4,2,0.5,3,0,25.008335641973467,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,16.363636363636363,0.0,4.090909090909091,0.0,0.0,0.0,0.75,0.0,0.25,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,39.609375,38.125,95.0,42.734375,62.5,53.23046875
25728.0,Karina Sævik,Norway Women's,29,39,8,7,0.875,1,2,14.479963215690663,0,0,1,2,1,0,0.265579146,0.132789573,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.82758620689655,6.032327586206896,0.0,0.0,0.0,0.8242111427586207,0.125,0.25,0.0,0.0,9.310344827586206,3.103448275862069,3.103448275862069,0.8242111427586207,0.0,-0.8242111427586207,0.0,0.0,0.0,9.310344827586206,0.0,0.0,59.296875,73.28125,35.9375,38.90625,62.5,54.36328125
276304.0,Guro Bergsvand,Norway Women's,13,28,11,11,1.0,2,0,12.870599165730646,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,75.42471358428804,0.0,0.0,0.0,6.923076923076923,0.0,0.18181818181818182,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,71.328125,38.125,35.9375,56.25,62.5,52.05078125
276306.0,Emily Wilson,Northern Ireland,15,18,4,4,1.0,1,0,16.203657586910357,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,24.0,0.0,0.0,0.0,6.0,0.0,0.25,0.0,0.25,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,54.921875,38.125,35.9375,55.15625,62.5,47.73046875
276296.0,Caitlin Mcguinness,Northern Ireland,14,27,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,14.453125,38.125,35.9375,27.421875,0.0,25.81640625
