player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
47006.0,Sophia Kleinherne,Germany Women's,92,207,56,42,0.75,15,9,19.792113619968227,11,0,1,2,1,1,0.634902385,0.3174511925,0.5,1,0,0.0,5,2,0.4,2,2,1.0,2,9,4,2,2,4,54.78260869565218,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.6211001592391304,0.26785714285714285,0.16071428571428573,0.19642857142857142,9.782608695652174,3.9130434782608696,0.9782608695652174,14.673913043478262,0.6211001592391304,0.9782608695652174,0.357160710326087,0.0,1.9565217391304348,1.9565217391304348,8.804347826086957,1.9565217391304348,1.9565217391304348,62.421875,95.3125,35.9375,81.171875,23.4375,65.19921875
13861.0,Nora Heroum,WNT Finland,92,123,41,19,0.4634146341463415,25,3,24.195769702847915,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,4,4,1,1,40.108695652173914,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.6097560975609756,0.07317073170731707,0.3170731707317073,11.739130434782608,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.9782608695652174,45.15625,40.78125,35.9375,67.96875,42.1875,46.484375
15443.0,Merle Frohms,Germany Women's,93,91,33,30,0.9090909090909091,15,0,25.52815460836204,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.30303030303030304,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,65.390625,40.78125,35.9375,30.625,71.875,47.04296875
10261.0,Sara Doorsoun-Khajeh,Germany Women's,92,210,69,61,0.8840579710144928,27,1,23.431088452818333,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,6,3,2,2,0,1,67.5,0.0,0.0,2.934782608695652,5.869565217391304,0.0,0.391304347826087,0.014492753623188406,0.2608695652173913,12.717391304347824,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,5.869565217391304,2.934782608695652,1.9565217391304348,0.0,74.6875,40.78125,35.9375,50.078125,71.875,53.2578125
13713.0,Linda Sällström,WNT Finland,79,91,17,14,0.8235294117647058,3,0,17.591489409759816,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,2,1,3,3,1,19.367088607594937,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,7.974683544303797,1.139240506329114,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,3.4177215189873418,44.609375,40.78125,35.9375,37.65625,12.5,37.31640625
191850.0,Eveliina Summanen,WNT Finland,66,116,28,16,0.5714285714285714,10,0,23.194857243953116,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,6,3,3,4,0,38.18181818181818,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,0.35714285714285715,0.0,0.21428571428571427,10.90909090909091,2.7272727272727275,1.3636363636363638,13.636363636363637,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,8.181818181818182,4.090909090909091,5.454545454545455,44.21875,40.78125,81.25,56.09375,6.25,49.34375
17273.0,Adelina Engman,WNT Finland,71,102,18,12,0.6666666666666666,6,3,18.070232062223177,3,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,2,0.4,3,2,0.6666666666666666,0,5,1,2,0,2,22.816901408450704,0.0,6.338028169014085,3.8028169014084505,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,7.605633802816901,6.338028169014085,0.0,7.605633802816901,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,0.0,6.338028169014085,2.535211267605634,0.0,30.390625,40.78125,89.375,70.3125,71.875,56.91796875
13862.0,Emmi Alanen,WNT Finland,90,132,36,28,0.7777777777777778,6,0,16.72817736381789,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,4,6,2,0,0,1,36.0,0.0,1.0,3.0,4.0,0.0,0.16666666666666666,0.0,0.1111111111111111,9.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,41.875,40.78125,79.375,49.0625,71.875,53.5390625
32403.0,Emma Wilhelmina Koivisto,WNT Finland,46,52,13,9,0.6923076923076923,5,0,22.031094369825528,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,3,3,0,0,25.43478260869565,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.38461538461538464,0.0,0.15384615384615385,19.565217391304348,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,5.869565217391304,0.0,36.40625,40.78125,35.9375,55.3125,71.875,44.734375
13865.0,Natalia Kuikka,WNT Finland,91,128,39,29,0.7435897435897436,22,1,27.517112874666125,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,7,1,11,6,0,1,38.57142857142857,0.0,0.0,1.978021978021978,6.923076923076923,0.0,0.5641025641025641,0.02564102564102564,0.3333333333333333,25.71428571428571,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,5.934065934065934,0.0,56.09374999999999,40.78125,35.9375,52.8125,71.875,49.15625
225163.0,Heidi Kollanen,WNT Finland,65,58,7,6,0.8571428571428571,2,0,18.88554674157921,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,1,3,2,0,9.692307692307693,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.2857142857142857,0.0,0.14285714285714285,9.692307692307693,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,4.153846153846154,2.769230769230769,46.25,40.78125,35.9375,52.34375,18.75,41.2890625
16390.0,Juliette Kemppi,WNT Finland,92,88,15,11,0.7333333333333333,2,0,12.033188764812532,1,0,0,1,0,0,0.08057947,0.08057947,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,2,0,2,0,1,14.673913043478262,0.9782608695652174,0.0,0.9782608695652174,0.0,0.07882774239130436,0.13333333333333333,0.0,0.06666666666666667,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,0.07882774239130436,0.0,-0.07882774239130436,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,28.75,51.09375,35.9375,35.390625,71.875,41.4140625
10399.0,Kathrin Julia Hendrich,Germany Women's,47,152,50,45,0.9,22,1,21.93322805241737,11,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,4,3,1,0,0,90.32469935245146,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.44,0.02,0.22,13.404255319148936,1.9148936170212765,1.9148936170212765,42.12765957446808,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,7.659574468085106,1.9148936170212765,0.0,92.1875,40.78125,85.0,70.625,71.875,71.5546875
46549.0,Nicole Anyomi,Germany Women's,47,88,29,23,0.7931034482758621,9,4,16.54993853928569,1,0,0,1,1,1,0.10390438,0.10390438,1.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,0,1,1,1,55.53191489361702,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.1989658340425532,0.3103448275862069,0.13793103448275862,0.034482758620689655,5.744680851063829,3.829787234042553,0.0,17.23404255319149,0.1989658340425532,1.9148936170212765,1.7159277829787234,0.0,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,1.9148936170212765,58.28125,88.59375,35.9375,47.890625,31.25,56.609375
45728.0,Anna Emlia Auvinen,WNT Finland,37,31,12,10,0.8333333333333334,6,0,24.656256140786642,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,2.4324324324324325,0.0,0.0,14.594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,62.65625,40.78125,35.9375,32.96875,71.875,46.828125
13896.0,Essi Sainio,WNT Finland,26,52,9,3,0.3333333333333333,5,0,20.721623412945448,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,1,1,1,1,31.153846153846153,0.0,3.4615384615384617,6.636923076923078,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,13.846153846153847,3.4615384615384617,0.0,17.30769230769231,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,38.046875,40.78125,92.5,75.703125,9.375,54.28515625
46987.0,Jule Brand,Germany Women's,30,47,8,5,0.625,0,1,12.04226044048034,1,0,0,1,0,0,0.06538097,0.06538097,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,0,0,1,0,0,24.0,3.0,3.0,6.0,0.0,0.19614291,0.0,0.125,0.125,9.0,6.0,0.0,0.0,0.19614291,0.0,-0.19614291,3.0,3.0,0.0,0.0,3.0,0.0,20.546875,53.90625,90.625,61.71875,71.875,56.26953125
225383.0,Ria Öling,WNT Finland,26,72,17,14,0.8235294117647058,4,0,14.502467735614541,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,0,0,0,0,1,58.84615384615385,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,0.23529411764705882,0.0,0.058823529411764705,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,57.734375,40.78125,96.25,73.4375,71.875,65.75390625
46975.0,Tabea Waßmuth,Germany Women's,23,35,5,3,0.6,1,0,21.94551286022606,1,0,0,1,0,0,0.019283894,0.019283894,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,19.565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.0,0.07545871565217391,0.2,0.0,0.2,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.07545871565217391,0.0,-0.07545871565217391,0.0,0.0,0.0,0.0,0.0,0.0,23.28125,50.15625,35.9375,29.453125,71.875,38.625
229194.0,Olga Ahtinen,WNT Finland,20,43,13,10,0.7692307692307693,4,0,19.16965777821961,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,1,0,0,0,58.5,0.0,0.0,0.0,9.0,0.0,0.3076923076923077,0.0,0.15384615384615385,13.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,0.0,0.0,57.1875,40.78125,35.9375,56.71875,71.875,50.2109375
47022.0,Laura Freigang,Germany Women's,16,28,3,2,0.6666666666666666,1,0,31.952846485220277,2,0,0,1,1,0,0.14371045,0.14371045,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,16.875,5.625,0.0,0.0,0.0,0.8083712812499999,0.3333333333333333,0.0,0.6666666666666666,0.0,5.625,0.0,5.625,0.8083712812499999,0.0,-0.8083712812499999,0.0,0.0,0.0,5.625,0.0,5.625,28.203125,80.15625,35.9375,36.015625,3.125,41.79296875
225181.0,Amanda Rantanen,WNT Finland,11,23,3,1,0.3333333333333333,0,0,7.523767045939951,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,14.53125,40.78125,35.9375,29.453125,0.0,26.90625
