player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10178.0,Lucy Bronze,England Women's,93,268,96,85,0.8854166666666666,38,14,18.081754874400357,8,1,3,1,1,0,0.021191226,0.021191226,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,1,2,0,0,92.90322580645162,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.02050763806451613,0.3958333333333333,0.14583333333333334,0.08333333333333333,4.838709677419355,3.870967741935484,3.870967741935484,36.774193548387096,0.02050763806451613,0.0,-0.02050763806451613,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,87.5,64.375,35.9375,53.515625,64.0625,62.265625
4643.0,Georgia Stanway,England Women's,81,134,37,30,0.8108108108108109,11,3,18.20354869571254,4,0,0,2,1,1,0.817247096,0.408623548,0.5,2,0,0.0,0,0,0.0,0,0,0.0,3,5,0,0,0,2,41.11111111111111,2.2222222222222223,2.2222222222222223,0.0,3.333333333333333,0.9080523288888889,0.2972972972972973,0.08108108108108109,0.10810810810810811,3.333333333333333,4.444444444444445,0.0,12.222222222222221,0.9080523288888889,1.1111111111111112,0.2030587822222223,0.0,0.0,3.333333333333333,5.555555555555555,0.0,0.0,51.25,84.6875,35.9375,52.734375,64.0625,58.125
4642.0,Millie Bright,England Women's,92,211,71,67,0.9436619718309859,33,2,26.243456072162964,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,4,0,1,0,69.45652173913044,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4647887323943662,0.028169014084507043,0.29577464788732394,5.869565217391304,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,75.3125,38.125,35.9375,38.90625,21.875,45.515625
10180.0,Ellen White,England Women's,57,70,5,3,0.6,0,0,12.87967033280232,0,0,0,6,3,2,1.72610796,0.28768466,0.5,2,0,0.0,2,1,0.5,1,1,1.0,1,3,0,1,1,2,7.894736842105263,8.88157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527,2.7254336210526313,0.0,0.0,0.0,4.7368421052631575,12.631578947368421,0.0,0.0,2.7254336210526313,3.1578947368421053,0.432461115789474,0.0,1.5789473684210527,1.5789473684210527,4.7368421052631575,1.5789473684210527,1.5789473684210527,18.984375,93.125,35.9375,84.453125,18.75,53.98046875
4641.0,Francesca Kirby,England Women's,57,97,22,20,0.9090909090909091,8,3,21.246748585710673,3,2,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,2,0,1,0,0,34.73684210526316,0.0,3.1578947368421053,4.7368421052631575,0.0,0.0,0.36363636363636365,0.13636363636363635,0.13636363636363635,6.315789473684211,4.7368421052631575,4.7368421052631575,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,78.28125,38.125,35.9375,39.453125,64.0625,50.5859375
10386.0,Caroline Graham Hansen,Norway Women's,75,97,27,17,0.6296296296296297,5,2,15.126086536180505,3,0,1,1,0,0,0.029501293,0.029501293,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,0,0,0,0,32.4,1.2000000000000002,0.0,2.4000000000000004,0.0,0.0354015516,0.18518518518518517,0.07407407407407407,0.1111111111111111,2.4000000000000004,2.4000000000000004,1.2000000000000002,6.0,0.0354015516,0.0,-0.0354015516,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,41.09375,47.96875,35.9375,33.671875,64.0625,42.59375
15555.0,Lauren Hemp,England Women's,70,122,25,18,0.72,5,5,16.067984272646164,2,1,0,1,1,1,0.890772,0.890772,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,5,0,1,0,0,32.142857142857146,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.1452782857142856,0.2,0.2,0.08,3.857142857142857,2.571428571428571,1.2857142857142856,6.428571428571428,1.1452782857142856,1.2857142857142856,0.140436,0.0,1.2857142857142856,1.2857142857142856,6.428571428571428,1.2857142857142856,0.0,49.6875,91.875,35.9375,83.671875,64.0625,65.71875
5058.0,Rachel Daly,England Women's,55,102,40,30,0.75,17,0,23.2747509980204,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,5,2,1,0,0,0,65.45454545454545,0.0,1.6363636363636362,4.909090909090909,8.181818181818182,0.0,0.425,0.0,0.25,14.727272727272727,1.6363636363636362,0.0,27.818181818181817,0.0,0.0,0.0,1.6363636363636362,0.0,8.181818181818182,3.2727272727272725,0.0,0.0,57.8125,38.125,88.75,49.765625,64.0625,58.09375
24374.0,Ingrid Syrstad Engen,Norway Women's,92,115,34,27,0.7941176470588235,12,0,16.30129655369015,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,1,1,2,0,33.26086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.35294117647058826,0.0,0.08823529411764706,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,47.96875,38.125,35.9375,46.09375,14.0625,39.3359375
15619.0,Bethany Mead,England Women's,92,190,47,42,0.8936170212765957,9,11,18.852604879033784,6,1,3,5,3,3,1.517704405,0.303540881,0.6,6,3,0.5,2,0,0.0,1,0,0.0,2,4,0,0,2,2,45.97826086956522,4.891304347826087,5.869565217391304,0.9782608695652174,1.9565217391304348,1.4847108309782608,0.19148936170212766,0.23404255319148937,0.1276595744680851,2.934782608695652,13.695652173913045,3.9130434782608696,8.804347826086957,1.4847108309782608,2.934782608695652,1.450071777717391,2.934782608695652,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,70.9375,92.5,89.375,47.734375,14.0625,69.6875
276302.0,Guro Pettersen,Norway Women's,85,82,33,23,0.696969696969697,24,0,38.41983438823661,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5454545454545454,0.0,0.0,0.0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,51.25,38.125,35.9375,38.828125,64.0625,43.703125
31538.0,Mary Alexandra Earps,England Women's,85,39,15,13,0.8666666666666667,10,0,23.33414831861491,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,52.34375,38.125,35.9375,35.078125,64.0625,43.2265625
276304.0,Guro Bergsvand,Norway Women's,43,61,21,15,0.7142857142857143,11,0,24.286469139188462,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,1,0,0,0,43.95348837209302,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.5238095238095238,0.0,0.2857142857142857,6.27906976744186,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,51.796875,38.125,35.9375,41.40625,64.0625,44.35546875
10252.0,Alex Greenwood,England Women's,36,113,40,37,0.925,9,2,13.576437368027404,0,0,1,2,0,0,0.11243539000000001,0.056217695000000005,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,0,0,1,97.87096774193547,5.0,2.5,5.0,0.0,0.28108847500000006,0.225,0.05,0.0,5.0,10.0,2.5,22.5,0.28108847500000006,0.0,-0.28108847500000006,2.5,2.5,0.0,7.5,0.0,0.0,81.796875,52.65625,94.375,71.484375,64.0625,73.19140625
31534.0,Ella Toone,England Women's,36,97,25,20,0.8,9,4,18.84266381079515,3,0,2,3,2,0,0.6169916,0.20566386666666667,0.6666666666666666,2,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,62.5,7.5,5.0,2.5,0.0,1.542479,0.36,0.16,0.12,2.5,17.5,5.0,22.5,1.542479,0.0,-1.542479,0.0,0.0,0.0,7.5,0.0,0.0,76.484375,76.25,35.9375,42.8125,64.0625,60.33984375
47521.0,Alessia Russo,England Women's,29,34,4,4,1.0,1,2,28.257676804002873,2,0,1,2,1,1,0.316786485,0.1583932425,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,12.413793103448276,6.206896551724138,0.0,0.0,0.0,0.9831304706896552,0.25,0.5,0.5,0.0,9.310344827586206,3.103448275862069,3.103448275862069,0.9831304706896552,3.103448275862069,2.1203178051724136,0.0,0.0,0.0,0.0,0.0,0.0,65.78125,88.125,35.9375,30.15625,64.0625,58.1015625
10516.0,Frida Maanum,Norway Women's,28,32,6,6,1.0,4,0,17.298740127160524,0,0,0,1,0,0,0.026050622,0.026050622,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,19.285714285714285,3.214285714285714,0.0,0.0,0.0,0.08373414214285714,0.6666666666666666,0.0,0.0,3.214285714285714,3.214285714285714,0.0,12.857142857142856,0.08373414214285714,0.0,-0.08373414214285714,0.0,0.0,0.0,3.214285714285714,3.214285714285714,6.428571428571428,66.5625,50.78125,35.9375,41.796875,3.125,45.1953125
15570.0,Chloe Kelly,England Women's,22,47,7,5,0.7142857142857143,0,2,19.370585715129852,1,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.636363636363637,0.0,13.215415019762839,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,20.454545454545453,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,43.4375,38.125,91.25,30.15625,64.0625,51.078125
10172.0,Jill Scott,England Women's,13,26,6,4,0.6666666666666666,1,0,10.705146954902537,0,0,0,1,0,0,0.12760338,0.12760338,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,41.53846153846154,6.923076923076923,0.0,6.923076923076923,0.0,0.8834080153846153,0.16666666666666666,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.8834080153846153,0.0,-0.8834080153846153,0.0,6.923076923076923,0.0,0.0,0.0,0.0,32.65625,53.59375,35.9375,63.4375,64.0625,47.84375
26570.0,Amalie Vevle Eikeland,Norway Women's,17,20,4,2,0.5,1,0,20.251680420831033,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,0,0,1,0,1,21.176470588235293,0.0,0.0,9.488687782805426,10.588235294117647,0.0,0.25,0.0,0.25,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,0.0,22.8125,38.125,35.9375,51.09375,64.0625,39.046875
87194.0,Celin Bizet Ildhusøy,Norway Women's,11,15,1,1,1.0,0,0,41.020238907154116,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,47.421875,38.125,35.9375,50.390625,0.0,38.65234375
